range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.67571,-0.33278823,-6.1119943,-5.7924757,0.061858673,10.456369,16.10223,2121.9155,-882.115,11.0
16.82174,-0.34557605,-6.3639503,-5.5013285,-0.016046567,10.711747,16.146706,2122.0178,-882.3533,11.0
17.27883,-0.4023996,-7.0985637,-10.002141,0.009801176,11.782603,16.125212,2122.2437,-883.4002,11.0
5.814401,0.20390417,1.6427919,-17.593323,-0.03083165,2.9836435,6.647577,2110.9934,-877.02203,11.0
5.8176656,0.12846972,0.5418165,-13.868904,-0.0050449898,3.4206285,6.6856146,2111.131,-877.4385,11.0
5.852809,0.109966025,0.20151578,-15.249213,-0.06823468,3.5274045,6.724238,2111.1934,-877.5335,11.0
5.9253426,0.2505247,2.4148395,-16.100676,0.049199894,2.6971822,6.7190995,2110.997,-876.7268,11.0
9.586388,0.15619776,-0.004995254,-21.538502,-0.96673155,2.9982252,10.43631,2114.6836,-876.16315,11.0
9.616311,0.13510446,-0.5381243,-16.961834,-1.184307,3.198635,10.478092,2114.7705,-876.3486,11.0
14.526498,-0.034107104,-1.8909034,-9.871526,-0.0071977885,5.415028,15.293455,2119.9668,-877.3957,11.0
15.091075,0.020452924,-1.0344851,0.82402956,0.035901155,4.6634593,15.930876,2120.414,-876.51746,11.0
15.244138,-0.009722676,-1.5244461,-3.6077735,-0.0036872132,5.1320662,16.046186,2120.6343,-876.9469,11.0
15.24658,-0.053792514,-2.135993,-1.8711631,0.03991038,5.7994456,15.969152,2120.713,-877.6141,11.0
15.346812,-0.07223148,-2.466706,-0.5202705,-0.017868947,6.0932965,16.026161,2120.8362,-877.88684,11.0
15.54887,-0.13071623,-3.3438256,-1.8607162,-0.03524757,7.0184693,16.055496,2121.078,-878.7804,11.0
15.700938,-0.17388394,-3.99578,-2.7960014,-0.05971933,7.7097273,16.04348,2121.2256,-879.4558,11.0
16.016129,-0.1600847,-3.7193043,-6.8261504,0.016913379,7.577034,16.40351,2121.5452,-879.2437,11.0
16.107752,-0.23864722,-4.95137,-6.310552,-0.088031225,8.813118,16.13524,2121.569,-880.50836,11.0
6.188461,0.45186833,5.264986,-16.49174,-0.011420587,1.4536172,6.6536293,2110.6467,-875.5318,11.0
6.4342303,0.5513525,6.6184225,-12.201816,-0.024549272,0.78029734,6.625334,2110.464,-874.8831,11.0
6.4836555,0.36420894,-6.557796,-14.148311,-10.586369,1.8873339,7.1087675,2111.1897,-875.84894,11.0
6.703595,0.615915,7.484266,-13.8200655,-0.011240052,0.27920797,6.659894,2110.3823,-874.3875,11.0
14.6999035,0.11925349,0.39573446,-5.1902733,-0.013122372,3.1859672,15.565161,2119.7175,-875.164,11.0
14.782148,0.28863135,2.9748976,-12.213282,0.04736928,0.6996613,15.355076,2118.9402,-872.793,11.0
15.024236,0.14487116,0.7836755,3.721994,-0.008660363,2.7909608,15.871907,2119.925,-874.7089,11.0
15.193491,0.09348833,0.02539871,-3.1941345,0.0024985843,3.5613265,16.06615,2120.2917,-875.4138,11.0
15.418294,0.180834,1.255647,-5.333665,-0.07409316,2.2152362,16.223171,2120.1343,-874.06775,11.0
15.485381,0.27603045,2.726491,-5.5055795,-0.0156658,0.75009567,16.081945,2119.6592,-872.6746,11.0
18.106327,0.084628046,-0.43967476,-18.31258,-0.3298332,3.7022603,18.979284,2123.159,-874.8797,11.0
7.1591663,0.7047053,8.50232,-17.955137,-0.11392621,-0.48453447,6.708377,2110.2534,-873.6332,11.0
7.2335835,0.7392578,8.971882,-16.35022,-0.06261841,-0.7288272,6.6207457,2110.1118,-873.41565,11.0
7.443312,0.7662806,9.286295,-15.531427,-0.06782216,-1.014317,6.66313,2110.0874,-873.12805,11.0
7.5529013,0.78437966,9.595473,-14.5792,0.031090962,-1.1887379,6.6615195,2110.0457,-872.95874,11.0
7.7572956,0.823799,9.975566,-15.109395,-0.03583332,-1.550457,6.6171713,2109.919,-872.61694,11.0
15.8677025,0.34270668,3.7208343,-4.2031946,0.0034459906,-0.3535311,16.223944,2119.543,-871.56793,11.0
15.924479,0.3689663,4.08536,0.7126396,-0.011815268,-0.7710187,16.16772,2119.392,-871.1747,11.0
16.23828,0.44073159,5.1495132,-0.6937561,0.029588308,-1.9650545,16.104767,2119.0557,-870.0273,11.0
16.916563,0.519888,6.245029,-3.1440802,0.027796043,-3.4365268,16.227701,2118.8364,-868.5671,11.0
18.347227,0.53617835,6.5206523,-14.576956,0.08220365,-4.3071995,17.398636,2119.7751,-867.45,11.0
7.997625,0.84500784,10.283189,-17.020277,0.037673112,-1.8363585,6.6798115,2109.914,-872.3243,11.0
17.448847,0.58687764,7.180024,-0.6428609,0.06429528,-4.7036676,16.185123,2118.503,-867.3438,11.0
17.861158,0.61883235,7.5838714,-3.7988176,0.050553665,-5.397769,16.265318,2118.421,-866.6499,11.0
18.289034,0.65965855,8.028669,2.9496765,-0.026923066,-6.2503796,16.242245,2118.2021,-865.82556,11.0
18.6143,0.6809808,8.264318,-1.7208719,-0.05875946,-6.757902,16.296907,2118.1384,-865.3191,11.0
18.772657,0.7025263,8.605336,-3.189169,0.015817016,-7.1792336,16.1981,2117.945,-864.9319,11.0
19.320063,0.68184364,8.3420725,-9.864259,0.008249174,-7.1668205,16.872368,2118.604,-864.7886,11.0
19.589481,0.7307333,8.920292,-6.5108776,-0.012003516,-8.097518,16.539461,2118.0657,-863.95966,11.0
19.614185,0.65619713,7.9941573,-12.006305,-0.017663244,-6.9115467,17.392542,2119.169,-864.9171,11.0
19.987926,0.7559796,9.184097,-4.2415314,-0.048976522,-8.736423,16.550102,2117.9287,-863.3355,11.0
20.203657,0.79154426,9.670014,0.48011875,0.023260113,-9.425774,16.26364,2117.4912,-862.7307,11.0
20.803667,0.817717,9.998574,2.4508734,0.05514744,-10.224601,16.362581,2117.4033,-861.9306,11.0
62.574406,-1.0975565,0.2004141,13.378204,14.106323,61.62288,24.457077,2141.836,-929.9793,11.0
20.691902,-0.6273901,-9.868219,-4.724,0.003200983,17.216255,16.508347,2123.8684,-888.59937,11.0
21.419344,-0.66290367,-10.214389,-4.388974,0.050953906,18.258554,16.549675,2124.149,-889.6041,11.0
22.201038,-0.6857178,-10.483346,-7.368222,0.028256498,19.15795,16.772455,2124.573,-890.428,11.0
19.559801,-0.57281816,-9.23048,-5.9714737,0.011535571,15.649486,16.329712,2123.3337,-887.1159,11.0
17.385914,-0.46651325,-7.846097,-7.966099,0.09261716,12.799399,15.664761,2122.0298,-884.4958,11.0
18.272854,-0.48553023,-8.169758,-7.6483717,0.009126931,13.559382,16.23395,2122.7588,-885.1041,11.0
18.76113,-0.5108935,-8.481523,-9.398001,0.013063904,14.220531,16.381659,2123.055,-885.71344,11.0
19.039013,-0.53193283,-8.719247,-8.202459,0.03308222,14.705635,16.382488,2123.1675,-886.1853,11.0
19.379257,-0.42745763,-7.349505,-15.442099,0.08706025,13.195375,17.745743,2124.146,-884.40155,11.0
26.446047,-0.28683147,-5.5213056,-21.27523,0.018915739,13.315684,25.494516,2131.714,-882.7331,11.0
25.015894,-0.23872535,-4.9636235,-18.368334,-0.099177904,11.663161,24.57516,2130.4385,-881.33685,11.0
23.155458,-0.101102196,-2.7719185,-17.944532,0.1025559,7.9883204,23.620897,2128.663,-877.98083,11.0
22.94526,0.013885705,-1.1853788,-10.938032,-0.01687923,5.334472,23.757298,2128.1843,-875.36694,11.0
23.643312,-0.00802152,-1.4315215,-15.203439,0.06388053,5.901451,24.41011,2128.9502,-875.76825,11.0
23.594378,0.12908998,0.3053451,-11.239391,-0.25080276,2.665406,24.446278,2128.2397,-872.61096,11.0
24.922468,0.111326836,0.22981463,-15.170489,-0.06031962,3.0517013,25.78797,2129.6345,-872.6777,11.0
19.438248,0.21743615,1.5643457,-15.041677,-0.31058234,1.1308086,20.145609,2123.7012,-872.10864,11.0
21.711971,0.1633357,0.34048948,-9.1899605,-0.72793955,2.0028024,22.521404,2126.214,-872.4097,11.0
21.713875,0.16602176,-0.26923054,-16.057484,-1.3777952,1.9445087,22.518764,2126.198,-872.35364,11.0
23.581753,0.17087057,1.1025423,-9.863015,-0.078453675,1.6827177,24.371458,2127.9407,-871.67194,11.0
23.685732,0.137557,0.6291714,-13.501624,-0.053718388,2.4612136,24.528223,2128.2725,-872.3934,11.0
23.785118,0.18142924,1.4446142,-13.735688,0.10599173,1.4155039,24.551695,2128.0544,-871.3704,11.0
24.669634,0.19449805,1.5171413,-8.785678,-0.01637187,1.0111725,25.399693,2128.7864,-870.78156,11.0
25.950954,0.16352603,0.17302811,-4.3021965,-0.89824533,1.673745,26.747599,2130.2507,-871.11566,11.0
25.996485,0.17442238,1.5783949,-10.79131,0.3443595,1.3879453,26.769743,2130.2063,-870.83246,11.0
23.71806,0.21138816,1.4956043,-11.392953,-0.28939286,0.71556383,24.407207,2127.7524,-870.7226,11.0
24.789337,0.22181314,1.919949,-14.628832,-0.020020405,0.3261831,25.436731,2128.6646,-870.10645,11.0
27.205643,0.532096,6.4408493,-7.1967115,0.057678826,-8.055241,25.425592,2126.7224,-861.9531,11.0
31.388758,0.8701221,-0.17232297,3.5843945,-10.689098,-18.486156,23.114153,2122.0696,-852.3356,11.0
