range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.334956,-0.8971349,-14.841247,-0.8949566,0.10416892,16.432123,9.364783,2168.9683,11.1107235,11.0
16.082432,-0.70983255,-12.807851,-1.0679703,0.04301065,15.161993,12.116567,2171.697,12.429857,11.0
9.167436,-0.1930614,-4.9841413,-4.213624,0.03472085,6.1952195,9.683774,2169.1042,21.351694,11.0
9.472176,-0.30525124,-6.9474025,3.3635101,-0.03690393,7.2821426,9.626509,2169.0664,20.26392,11.0
9.870029,-0.49603227,-9.8637705,-11.617176,0.051765874,9.095344,9.113578,2168.586,18.441837,11.0
10.210393,-0.4196193,-8.814287,-11.21502,-0.06501405,8.615509,9.801873,2169.2656,18.933903,11.0
12.680572,-0.35711613,-7.773525,-13.8866825,-0.016496506,9.109002,12.324549,2171.7966,18.4856,11.0
13.603971,-0.49296498,-9.823174,1.5433383,0.046617303,11.115585,12.253992,2171.762,16.478075,11.0
8.664053,0.056349576,-0.6458032,22.322483,-0.022404676,3.9267519,9.533037,2168.9128,23.617104,11.0
11.586759,-0.14697492,-4.160165,-17.746252,0.061962247,6.347048,12.144595,2171.5674,21.243895,11.0
11.81857,0.056712314,-0.61864156,-7.602258,-0.0017308653,4.0184965,12.686222,2172.0671,23.581758,11.0
12.288654,0.0260092,-1.0784917,-13.443308,0.08719167,4.4095325,13.138958,2172.5269,23.198881,11.0
12.361143,0.08640273,-0.097993284,-6.0322847,-0.012313124,3.6678658,13.234142,2172.609,23.942131,11.0
12.809918,0.03512998,-0.9153238,-22.600578,0.08743052,4.324548,13.665825,2173.0522,23.293274,11.0
13.0199175,0.033879843,-1.0930681,-22.708706,-0.06797675,4.3516474,13.874693,2173.2615,23.269913,11.0
9.235614,0.24247155,2.7937028,-3.693647,0.09662336,2.2310443,9.996928,2169.3464,25.320835,11.0
9.888837,0.45248637,6.334912,-10.084124,0.008757169,0.1268137,10.10796,2169.42,27.426714,11.0
11.42393,0.14715733,0.9897355,4.6410537,-0.011351872,2.973859,12.276125,2171.6384,24.618896,11.0
11.766621,0.30080643,3.770843,-15.911453,0.046873476,1.1640027,12.37119,2171.7012,26.430162,11.0
11.7711735,0.3193208,4.050614,-11.134592,0.0032129004,0.95051247,12.327385,2171.6536,26.642836,11.0
12.58839,0.28161007,3.435138,-20.250727,0.04786036,1.2260917,13.223265,2172.5542,26.38332,11.0
14.846026,0.29016668,8.621788,-13.669725,5.0842714,0.6645282,15.413071,2174.7336,26.983952,11.0
14.892817,0.28532565,8.307456,-16.774809,4.8549085,0.7257238,15.473288,2174.795,26.923843,11.0
15.539961,0.29292,8.719729,-15.688978,5.1339245,0.4824808,16.084005,2175.4014,27.177969,11.0
17.42735,0.07436904,-1.1989921,-4.81826,-0.8979658,3.8795695,18.299004,2177.6768,23.821032,11.0
