range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.562601,-1.0191436,-22.027054,-10.956337,0.049179953,13.104761,5.608155,1866.1075,526.6175,11.0
5.7465925,-0.60516477,-15.721148,-16.249222,0.022877546,7.3296046,5.2978544,1860.3323,526.3075,11.0
6.65215,-0.7651686,-18.62631,-16.94585,-0.048628416,8.669248,5.253478,1861.672,526.263,11.0
6.7293205,-0.49129623,-13.378785,-21.983707,0.09900116,7.3400855,6.508849,1860.3429,527.5185,11.0
3.9601376,0.051983554,-0.9552254,-16.051405,-0.1257627,3.8008356,4.830738,1856.8036,525.8405,11.0
4.147412,0.25597855,4.285249,-15.083628,0.09403262,2.9646742,4.9611983,1855.9674,525.97107,11.0
4.154005,-0.013793464,-2.4294627,-9.892301,0.021622712,4.0801463,5.006007,1857.0829,526.0158,11.0
4.168404,0.20906669,3.032177,-12.347775,-0.012340729,3.1545968,5.010284,1856.1573,526.02014,11.0
4.1999717,0.11446342,0.74043334,-8.484599,0.026128137,3.546814,5.0713644,1856.5496,526.0812,11.0
4.258003,-0.04013593,-3.1705654,-11.453821,-0.07263142,4.202028,5.0967474,1857.2047,526.1065,11.0
4.2637143,-0.06282724,-3.6078143,-7.3493605,0.04560579,4.2985744,5.089077,1857.3013,526.0989,11.0
4.539011,-0.089796975,-4.35655,-9.534042,-0.045377124,4.4603996,5.3414197,1857.4631,526.3512,11.0
4.5713854,0.05880694,-0.6212381,-5.7474227,0.039679773,3.7909336,5.442595,1856.7937,526.4524,11.0
4.6515617,0.088029355,0.03092946,5.8471003,-0.030227674,3.6572647,5.524558,1856.66,526.53436,11.0
4.854027,-0.19008933,-6.609313,-12.028733,0.11655862,4.989903,5.542144,1857.9927,526.5519,11.0
5.24997,0.004986992,-1.8358129,-19.928915,0.153047,4.0920177,6.1054115,1857.0948,527.1152,11.0
9.281941,0.13943599,0.20324755,-6.185424,-1.1276433,3.1746278,10.142084,1856.1776,531.1519,11.0
9.307476,0.14944626,0.1694621,-6.073046,-1.4083761,3.0802689,10.162216,1856.0833,531.17206,11.0
39.235096,-0.46069524,-12.918839,-11.836886,-0.081117526,24.086718,34.37322,1877.091,555.38196,11.0
20.609613,-0.279478,-8.9254675,-10.084821,-0.103665516,11.044115,20.11554,1864.0476,541.12494,11.0
41.66691,-0.31267533,-9.790308,-10.56933,-0.2071772,19.868582,39.25933,1872.873,560.2683,11.0
41.888836,-0.30140692,-9.526557,-9.090976,-0.20070775,19.519014,39.644917,1872.5236,560.65393,11.0
52.423626,-0.35881716,-10.596293,-10.453859,0.027309421,26.25819,48.17727,1879.2632,569.1859,11.0
20.583511,-0.17115471,-6.350825,-18.072105,-0.076386616,8.913853,20.7755,1861.9174,541.78503,11.0
20.666208,-0.20140342,-7.0599422,-18.359318,-0.065464005,9.536889,20.686874,1862.5404,541.69635,11.0
20.707363,-0.14416814,-5.7307453,-18.35562,-0.10356067,8.403257,21.0305,1861.4067,542.04004,11.0
20.817425,-0.09851476,-4.4312754,-20.083492,0.09186447,7.498659,21.33401,1860.5022,542.3436,11.0
49.635918,-0.18004826,-6.664799,-13.641393,-0.17803377,16.751448,48.75219,1869.7565,569.7613,11.0
43.316673,-0.089187175,-4.2780013,-15.761543,0.018332537,11.246735,43.52064,1864.2515,564.53,11.0
47.515713,-0.13109702,-5.507417,-13.85845,-0.1952364,13.9346285,47.265205,1866.9396,568.2745,11.0
48.346966,-0.14978461,-5.815268,-12.41905,-0.053023107,14.994572,47.87326,1867.9995,568.8825,11.0
52.771114,-0.14023289,-5.5207214,-8.74629,0.011725353,15.540934,52.289974,1868.5461,573.2992,11.0
