range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.188514,-0.45454112,-10.008844,-9.610712,-0.03917896,7.367117,7.0337024,2164.2974,-260.50705,11.0
9.943539,-0.81876886,-15.2851095,5.162429,-0.008277015,11.48632,7.0105596,2163.9072,-264.6078,11.0
10.712511,-0.52837926,-11.160685,-10.101755,0.016314581,9.845211,9.621609,2166.6543,-263.20584,11.0
13.64543,-0.73986256,-14.326751,-2.808938,-0.05004085,13.701567,10.115561,2166.8025,-267.09088,11.0
15.264194,-0.8387163,-15.43864,-4.1010933,0.07620174,15.85801,10.053268,2166.5483,-269.2332,11.0
6.3201923,-0.1778963,-5.0533133,-7.99979,-0.033325374,5.3164425,6.9730787,2164.4197,-258.4591,11.0
6.868474,-0.35035625,-8.171945,-17.361887,0.0033643239,6.570848,7.095568,2164.43,-259.71945,11.0
6.930002,-0.2956029,-7.090664,-20.527536,0.10482312,6.248913,7.302462,2164.6646,-259.41724,11.0
7.592055,-0.19363487,-5.306558,-14.551053,0.009010155,5.7642536,8.16848,2165.5703,-259.01166,11.0
9.448974,-0.34651744,-8.126169,-5.7783976,-0.018791214,7.630441,9.448693,2166.6792,-260.98447,11.0
10.04872,-0.31897193,-7.6218805,-8.3431835,-0.0053896634,7.629479,10.105759,2167.3337,-261.04205,11.0
10.593872,-0.50891876,-10.806607,-9.313223,0.05783994,9.607231,9.642051,2166.6958,-262.9706,11.0
14.153629,-0.42576244,3.4543662,-18.711985,12.938382,10.604065,13.207782,2170.1584,-264.2812,11.0
5.76847,0.076309375,-0.16067773,12.721661,-0.0350396,3.7234926,6.6411524,2164.231,-256.84293,11.0
6.5099587,0.13825421,1.1016203,-14.7177305,0.021197043,3.3281593,7.3743415,2164.9966,-256.5145,11.0
8.332922,0.08514804,0.039056752,-2.635125,-0.007471574,3.6767354,9.205911,2166.7898,-257.02487,11.0
8.429067,0.094599575,0.21513903,1.3466256,-0.015489477,3.5972269,9.30181,2166.8923,-256.95422,11.0
