range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.592246,-0.91511124,-12.663643,-16.478645,0.19539364,11.744469,6.040306,2176.9553,-1053.4,11.0
12.155968,-0.9413116,-13.444107,-12.587564,-0.37780413,14.072439,7.1508274,2179.0066,-1054.9635,11.0
12.312255,-0.9295275,-12.977671,-12.482748,-0.0034879795,14.130612,7.355339,2179.215,-1054.9219,11.0
13.464938,-0.99806464,-13.433299,-12.706354,0.051030435,15.569217,7.161606,2179.7002,-1056.29,11.0
5.927723,-0.4255263,-7.4393563,-17.885271,0.10931768,6.5687876,6.0396523,2174.59,-1048.7964,11.0
7.617455,-0.67060286,-10.457971,-15.4286585,0.062545635,8.896451,6.4080353,2175.9812,-1050.6986,11.0
8.59929,-0.5147898,-8.639877,-18.829695,0.05350331,8.529776,7.9625893,2177.1965,-1049.6622,11.0
8.789225,-0.48482993,-8.249949,-19.274338,0.06650446,8.417975,8.264934,2177.4146,-1049.4247,11.0
8.829456,-0.6663206,-10.461506,-9.963017,0.012011421,9.701608,7.314624,2177.1555,-1051.0006,11.0
9.526405,-0.7726445,-11.494642,-16.612705,0.086848415,10.879039,7.092419,2177.4958,-1052.1495,11.0
10.731371,-0.85897315,-12.313034,-14.247551,0.07237719,12.365578,7.152129,2178.228,-1053.4446,11.0
12.16523,-0.5362049,-8.886485,-21.264055,0.0715565,10.761109,10.75276,2180.698,-1050.3724,11.0
5.0849023,0.07986078,-0.21321648,2.7796319,0.011658843,3.6982665,5.95778,2173.2058,-1046.2803,11.0
5.2552223,-0.12785417,-3.3436906,-18.038246,0.007934478,4.782394,6.00762,2173.7456,-1047.2219,11.0
5.866224,0.0463123,-0.71505976,-19.128986,0.01903759,3.9004238,6.734417,2173.989,-1046.1053,11.0
6.242223,-0.07930697,-2.5861661,-12.901198,0.042685974,4.6950927,7.0293083,2174.6145,-1046.6775,11.0
7.175322,-0.4080826,-7.178367,-24.748768,0.13929553,7.0707407,7.1874714,2175.8406,-1048.7185,11.0
7.546058,-0.27618897,-5.4939437,-25.248627,0.010040203,6.3423533,7.9273643,2176.166,-1047.7325,11.0
7.6621113,-0.07785614,-2.605401,-15.948718,0.0017472134,4.9188933,8.431484,2175.964,-1046.236,11.0
7.764665,-0.3166931,-6.0442033,-15.503794,0.02842601,6.7116404,8.014135,2176.4119,-1048.0214,11.0
7.773089,-0.10412448,-2.9925098,-20.70841,0.0067081056,5.1380453,8.504851,2176.1294,-1046.3975,11.0
7.8532844,-0.38467607,-6.904272,-17.997906,0.09992638,7.2299504,7.869495,2176.52,-1048.5486,11.0
7.976342,-0.43674082,-7.6173463,-18.786413,0.07863563,7.6507454,7.7809606,2176.6335,-1048.9633,11.0
8.082637,-0.17098899,-3.9656806,-22.972252,0.021564497,5.723585,8.688561,2176.5603,-1046.8344,11.0
8.400004,-0.3253255,-6.1373224,-23.244635,0.055242144,7.027659,8.569697,2177.0503,-1048.0487,11.0
8.58979,-0.15413001,-3.689663,-21.657824,0.049972117,5.712544,9.214694,2177.0232,-1046.5842,11.0
9.132022,-0.18261169,-4.1128736,-22.302284,0.044419955,6.093587,9.675617,2177.6074,-1046.7125,11.0
11.532396,-0.43817034,-7.6641107,-25.671652,0.05057983,9.442855,10.852451,2180.1843,-1049.1542,11.0
11.538654,-0.20469615,-4.406109,-23.47137,0.072729975,6.9790025,11.924908,2180.0127,-1046.4725,11.0
11.678008,-0.46798173,-8.045937,-22.591362,0.055248197,9.8144455,10.79951,2180.3071,-1049.5089,11.0
12.180012,-0.350077,-6.511535,-22.946321,0.022329522,8.816467,11.909053,2180.8381,-1048.1143,11.0
12.424621,-0.3493221,-6.5100813,-21.328253,0.013431955,8.911464,12.134653,2181.0823,-1048.0957,11.0
12.86354,-0.41017652,-7.3888392,-23.318024,-0.043327417,9.795909,12.180435,2181.5269,-1048.8616,11.0
13.039551,-0.5151829,-8.70102,-25.182867,-0.002745175,11.046971,11.620412,2181.6003,-1050.2303,11.0
13.6133375,-0.3595313,-6.608361,-22.81621,0.054824553,9.539277,13.152753,2182.2747,-1048.1891,11.0
13.628204,-0.32952666,-6.2617574,-21.442997,-0.010989499,9.17425,13.337111,2182.272,-1047.7802,11.0
14.002765,-0.39655858,-7.151047,-20.554398,0.01277427,10.170818,13.271618,2182.669,-1048.6965,11.0
14.036611,-0.44591078,-7.7728987,-23.631084,0.0428169,10.791735,12.964633,2182.6794,-1049.3892,11.0
14.280013,-0.34335265,-6.41756,-25.049309,0.023969313,9.617855,13.852156,2182.9326,-1047.9395,11.0
16.949835,-0.3190834,-6.115651,-22.9648,-0.009766166,10.355256,16.445753,2185.5767,-1047.4105,11.0
17.300907,-0.3588578,-6.607846,-23.879091,0.046146475,11.120525,16.484108,2185.9604,-1048.0737,11.0
5.2832046,0.38035467,4.3532877,-15.053646,0.07335529,2.1342514,5.9301906,2172.4668,-1044.9017,11.0
6.084108,0.18510109,1.3846753,-18.140272,0.01314768,3.0658662,6.9277334,2173.7798,-1045.2747,11.0
6.1638045,0.070170075,-0.3351424,-9.566833,0.03687637,3.7654765,7.0359526,2174.1958,-1045.8475,11.0
6.2795157,0.2992535,3.203446,-22.725449,0.118045986,2.3388863,7.0113254,2173.522,-1044.5898,11.0
6.929953,0.082164735,-0.16909416,-22.937366,0.020794254,3.6950967,7.802879,2174.8457,-1045.4346,11.0
7.4984283,0.039207034,-0.7879252,-21.019382,0.053934075,4.0197105,8.362939,2175.4922,-1045.4674,11.0
7.5056286,0.12734038,0.53338504,-23.00563,0.037285175,3.3587751,8.37246,2175.1987,-1044.8751,11.0
7.6150255,0.10051841,0.1544972,-21.440132,0.065654196,3.5585096,8.4873085,2175.392,-1045.0004,11.0
7.6302085,-0.05716512,-2.2811182,-20.053593,0.015925031,4.7576656,8.424277,2175.884,-1046.0958,11.0
7.713927,-0.042240318,-2.0740004,-17.117949,-0.0012596253,4.6556196,8.522796,2175.925,-1045.9601,11.0
7.738124,-0.021881869,-1.7400657,-15.383115,0.02597648,4.502311,8.565472,2175.8928,-1045.8042,11.0
8.399959,-0.02600123,-1.7856513,-24.927708,0.042511914,4.608487,9.219578,2176.5232,-1045.5999,11.0
6.338316,0.50818473,-4.5790277,-16.02287,-10.681638,1.0704527,6.6568522,2172.6272,-1043.6234,11.0
6.689155,0.4475681,5.2011533,-21.438902,-0.04777345,1.3017524,7.1315384,2173.1553,-1043.6123,11.0
6.7782474,0.5197011,6.2385497,-17.009418,-0.023808919,0.8194619,7.025961,2172.8408,-1043.2316,11.0
10.980455,1.0777893,-12.017299,-1.6486912,-24.656384,-5.5229244,6.8887463,2169.8213,-1037.6523,11.0
20.313778,-1.1337045,-14.331571,-1.9692459,-0.026291816,22.74315,7.8441873,2183.5847,-1062.3597,11.0
43.17528,-0.6823264,-10.627914,-8.898854,0.020280773,33.69163,31.89535,2209.9812,-1061.1108,11.0
50.186943,-0.6519564,-10.225286,-4.1461535,0.08918309,37.4572,37.976658,2217.111,-1061.6823,11.0
19.423244,-0.5036335,-8.494462,-14.6100445,0.059454568,14.476274,17.007917,2187.9595,-1050.8195,11.0
21.189825,-0.5295343,-8.851688,-12.227972,0.024348553,15.911669,18.164003,2189.6436,-1051.5681,11.0
37.937954,-0.5787475,-9.386823,-10.204205,0.08468593,27.089195,30.714275,2205.914,-1055.7773,11.0
39.370464,-0.5645707,-9.261238,-11.905345,0.041023385,27.532297,32.182587,2207.4226,-1055.5007,11.0
