range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.738613,-0.6943589,-12.739279,-0.37779808,-0.11238566,13.336361,10.628798,2169.9084,45.232136,11.0
15.135218,-0.7969985,-13.935055,2.703145,-0.059146065,15.364812,10.472084,2169.79,43.2011,11.0
10.631248,-0.2635352,-6.183466,-5.106618,-0.07217334,7.311743,10.858496,2170.0251,51.260002,11.0
11.105655,-0.42766038,-8.872962,-9.85573,-0.07614973,9.12767,10.541141,2169.742,49.43844,11.0
13.282221,-0.38624305,4.458,-10.326392,12.596672,9.714301,12.69667,2171.908,48.892387,11.0
13.73813,-0.37437358,-8.020962,-13.337762,-0.07352482,9.776415,13.175941,2172.3884,48.839283,11.0
14.120529,-0.3842006,-8.25261,-14.377978,-0.14676408,10.070542,13.456034,2172.674,48.55047,11.0
14.817488,-0.5003322,-9.937897,-16.33067,-0.023430096,11.871484,13.209075,2172.461,46.745205,11.0
15.057382,-0.5170206,-10.239318,-7.4704385,-0.07537242,12.21241,13.267851,2172.5261,46.40544,11.0
9.854105,0.028233213,-1.0412478,16.46259,-0.060668487,4.2397575,10.710212,2169.819,54.328663,11.0
12.403187,-0.050058182,-2.3437529,-11.635244,0.040139075,5.355139,13.160217,2172.2896,53.259483,11.0
12.59996,-0.095790714,-3.2069914,-12.886593,-0.009588212,5.9508286,13.2635145,2172.404,52.66584,11.0
12.651644,0.055881575,-0.59204364,-1.2986969,-0.10891962,4.0540605,13.518599,2172.6235,54.567062,11.0
13.152239,0.023604296,-1.1620933,3.8973823,-0.09829238,4.493564,13.998987,2173.112,54.136658,11.0
13.601583,-0.008621233,-1.7505059,4.7747717,-0.10806433,4.958862,14.412711,2173.5344,53.67921,11.0
13.706463,0.04416913,-0.8362463,-7.4283857,-0.14232238,4.247092,14.567012,2173.6753,54.393753,11.0
13.774499,-0.21115631,-5.3535023,-14.810602,-0.13742927,7.7066927,14.040587,2173.214,50.924877,11.0
10.584343,0.31725046,4.126075,-7.7480564,-0.058774296,1.2453281,11.177523,2170.2302,57.33134,11.0
10.981265,0.39616045,5.533072,-13.410349,-0.019402819,0.319721,11.332955,2170.3682,58.2597,11.0
12.875432,0.21541525,2.2454228,-4.488584,-0.13721806,2.0115383,13.64208,2172.7087,56.61154,11.0
13.280325,0.36293012,4.8097506,-11.287463,-0.17051868,0.042279758,13.650223,2172.6797,58.58061,11.0
13.859931,0.19502354,1.9832608,-16.29197,-0.034930985,2.1659055,14.651838,2173.7212,56.476166,11.0
14.112663,0.325354,4.281575,-15.552023,-0.045066107,0.32815817,14.58599,2173.6208,58.31235,11.0
10.928211,0.5741895,8.414491,-14.572375,-0.083826825,-1.4549451,10.528694,2169.5308,60.01895,11.0
11.915208,0.6068834,8.944971,13.346423,-0.0677687,-2.2583299,11.21273,2170.1995,60.83504,11.0
