range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.397178,-0.87281424,-15.962694,-1.0304489,-0.0024404223,12.177958,6.8393054,2162.1868,-278.53757,11.0
13.841251,-1.0535582,-17.703203,0.35320473,0.034298353,16.241674,6.64857,2161.5647,-282.55795,11.0
15.321981,-0.90607494,-16.289509,-6.270853,0.038791247,16.49666,9.243201,2164.1174,-283.08752,11.0
7.5363965,-0.54224545,-11.3939295,-12.2029705,0.02372584,8.097192,6.9668674,2162.7476,-274.49353,11.0
10.826848,-0.58744264,-12.130286,-9.127287,-0.005908736,10.422235,9.330742,2164.8508,-277.0569,11.0
11.107914,-0.56331676,-11.749092,-9.702128,0.0010338244,10.386359,9.71507,2165.2368,-277.06207,11.0
11.436279,-0.54074323,-11.377646,-9.055899,0.016111583,10.377868,10.130378,2165.6506,-277.0978,11.0
12.440815,-0.6846719,-13.616838,-5.037343,-0.057889413,12.336594,9.791669,2165.1055,-279.0094,11.0
13.083512,-0.6395022,-12.959216,-18.023762,-0.051589992,12.3518505,10.654726,2165.962,-279.1164,11.0
13.444523,-0.8145735,-15.254776,-17.937153,0.018748576,14.205895,9.215815,2164.334,-280.80682,11.0
15.842557,-0.85326153,-15.743893,-1.2284489,-0.0082665505,16.457327,10.21601,2165.0889,-283.1519,11.0
16.130287,-0.6174483,-12.521607,-20.178091,0.058360375,14.1066885,13.165905,2168.2722,-281.12842,11.0
5.7572017,0.008153024,-1.5750899,-7.767021,-0.15966047,4.1152987,6.612407,2162.8188,-270.49655,11.0
5.8553743,0.021916226,-1.18821,-7.2552934,-0.041610595,4.042631,6.716055,2162.9297,-270.4353,11.0
5.887099,0.033729605,-0.94304085,-6.8294096,-0.027361648,3.9752626,6.7518115,2162.9724,-270.37213,11.0
5.887668,0.045798544,-0.7215984,-7.6262617,-0.041966684,3.9043138,6.7557206,2162.9836,-270.302,11.0
6.4477296,-0.28216618,-6.9924297,-10.452718,-0.047501862,5.988361,6.8868103,2162.8923,-272.38815,11.0
7.098547,-0.4005653,-9.048528,-20.03276,0.009567517,6.9872236,7.1450734,2163.043,-273.40884,11.0
7.104207,-0.37808427,-8.698897,-16.142937,-0.03316546,6.8479304,7.2232738,2163.1355,-273.27866,11.0
7.698933,-0.20058897,-5.3565307,-18.273853,0.07399454,5.84523,8.2561865,2164.2693,-272.3915,11.0
7.752218,-0.18072997,-5.1097417,-20.469337,-0.05373642,5.712272,8.349454,2164.376,-272.26926,11.0
8.720103,-0.13623998,-4.276136,-17.570467,-0.06618003,5.591815,9.37711,2165.4106,-272.2588,11.0
10.0861025,-0.40123245,-9.027456,-13.626542,0.042213965,8.39223,9.781639,2165.5151,-275.08636,11.0
10.462925,-0.37785557,-8.627991,-22.308159,0.03372668,8.351559,10.226621,2165.962,-275.09326,11.0
5.558136,0.36109543,5.285623,-15.478793,-0.13465895,2.1574552,6.2233467,2162.6401,-268.50842,11.0
5.8089013,0.08309089,-0.062486555,1.8838246,-0.11270224,3.6845248,6.6818614,2162.9336,-270.0756,11.0
6.1182623,0.36806858,5.4687166,-14.075192,-0.082592495,1.9647043,6.7508335,2163.1853,-268.37286,11.0
6.2549915,0.34891334,5.1859846,-12.254469,-0.0047657504,2.0421703,6.9143434,2163.3396,-268.4673,11.0
8.311758,0.031481702,-1.1479975,-10.961833,-0.18836693,4.1225276,9.172046,2165.363,-270.77603,11.0
8.354075,0.08989011,0.11599295,2.4112313,-0.06731245,3.6371546,9.2270355,2165.4695,-270.29926,11.0
8.404479,0.013595678,-1.2897762,-10.833868,0.0193737,4.277664,9.254972,2165.4292,-270.93912,11.0
8.47364,-0.092027456,-3.4946182,-18.526989,-0.13369206,5.1702256,9.211516,2165.291,-271.822,11.0
9.157053,0.08936397,0.1005223,-0.49559474,-0.072484575,3.6394882,10.030023,2166.2676,-270.387,11.0
9.264705,0.13171813,0.9231459,-8.264846,-0.07849309,3.246953,10.128358,2166.4072,-270.00717,11.0
9.467478,-0.12759763,-4.09056,-16.567358,-0.04597108,5.6772566,10.123725,2166.144,-272.4232,11.0
9.556731,-0.10951521,-3.7404997,-14.148149,-0.042871702,5.52707,10.246172,2166.2817,-272.28687,11.0
13.261049,0.017542228,9.782505,-24.257803,11.014565,4.5806484,14.102261,2170.2166,-271.75604,11.0
15.29333,0.031244406,-1.0841385,-22.400562,-0.119868584,4.5121374,16.142738,2172.253,-271.905,11.0
6.7318625,0.62499934,10.15647,-13.297487,0.017432341,0.21228866,6.6531873,2163.2747,-266.62003,11.0
6.7615633,0.5512069,8.856506,-14.884704,-0.020468784,0.6345237,6.9184175,2163.4934,-267.06808,11.0
8.431677,0.2696297,3.624272,-16.428003,-0.055351112,2.1299827,9.164142,2165.5671,-268.79395,11.0
8.545399,0.2579369,3.348035,-15.181345,-0.1065398,2.2076645,9.29356,2165.6877,-268.88495,11.0
9.024269,0.4831608,7.5608654,-5.9115896,-0.10934411,0.1790257,9.197623,2165.808,-266.85764,11.0
9.239966,0.24805373,3.230529,-17.076845,-0.03345714,2.1794367,9.993089,2166.3862,-268.9313,11.0
9.850973,0.4416261,6.9032316,-3.7068405,-0.012567457,0.24046926,10.110313,2166.709,-267.0158,11.0
11.339052,0.14587891,-0.24497998,-18.327337,-1.5233383,2.9934494,12.192267,2168.4863,-269.97467,11.0
17.712654,0.11736873,0.39950216,-23.095726,-0.32152697,3.1215665,18.577377,2174.8215,-270.7813,11.0
17.715866,0.111368984,0.11734368,-24.319595,-0.48630998,3.2277186,18.583517,2174.8164,-270.88754,11.0
17.88999,0.16366735,1.5819069,-24.160496,-0.043689832,2.2891326,18.71016,2175.0422,-269.96774,11.0
17.90159,0.20553161,2.4091861,-20.478973,-0.031394713,1.542441,18.64855,2175.0603,-269.21872,11.0
10.00051,0.6625616,10.774601,-5.482132,0.013914861,-1.7820458,9.261187,2166.0798,-264.91446,11.0
11.250592,0.79787993,12.8432,-5.720008,-0.025038986,-3.679757,9.397069,2166.417,-263.04196,11.0
11.725355,0.7518438,12.268839,-16.278471,0.0930461,-3.5726752,10.099535,2167.104,-263.22318,11.0
20.446991,0.67269886,10.885532,-17.104313,-0.040358424,-7.643196,17.909706,2175.303,-260.00662,11.0
14.1532345,1.0009902,15.702052,-2.1753407,0.12292914,-7.5473623,9.512549,2166.943,-259.2086,11.0
17.455605,1.1401625,17.273235,1.4654026,0.2006669,-11.507547,9.507387,2167.3594,-255.27032,11.0
19.259909,1.1781487,17.627659,9.602976,0.20374866,-13.425384,9.757323,2167.812,-253.38997,11.0
