range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6019883,-0.46468353,-8.069518,-24.911213,0.011112726,7.122101,6.496244,2115.2021,-894.37537,11.0
6.6856613,-0.42761102,-7.5474877,-22.534414,0.042881966,6.9524727,6.693433,2115.3523,-894.16296,11.0
7.044188,-0.48380318,-8.379637,-24.85329,-0.050458875,7.4678245,6.8012285,2115.582,-894.6368,11.0
7.0993767,-0.50440687,-8.577877,-19.743643,0.015728766,7.6199117,6.767404,2115.586,-894.79254,11.0
7.1617327,-0.5209152,-8.870948,-22.048609,-0.06810123,7.7522793,6.7524734,2115.6038,-894.92456,11.0
7.2575836,-0.54765105,-9.101725,-20.279291,0.034882504,7.964806,6.718253,2115.622,-895.13904,11.0
7.5317597,-0.5750678,-9.523944,-24.541454,-0.051860917,8.291933,6.814413,2115.7947,-895.4331,11.0
7.647457,-0.6069281,-9.87746,-21.97432,-0.024488984,8.552824,6.7528996,2115.798,-895.7011,11.0
7.920323,-0.64641416,-10.271836,-19.405415,0.03926753,8.963744,6.758034,2115.9028,-896.0985,11.0
8.292314,-0.6880225,-10.805305,-21.177944,-0.028851133,9.464192,6.7982545,2116.0632,-896.5743,11.0
4.7931185,0.100158535,0.1215506,5.5493946,-0.053171527,3.5989554,5.6656904,2113.542,-891.15875,11.0
5.7886777,0.035202075,-0.938813,-17.930195,-0.115375794,3.9615302,6.6539745,2114.5889,-891.2709,11.0
5.853142,-0.018631008,-1.6952307,-16.225574,-0.04701283,4.278939,6.693643,2114.7043,-891.56915,11.0
5.885613,0.0010217585,-1.3581145,-16.708927,-0.010570452,4.1672173,6.736975,2114.7192,-891.45026,11.0
5.9190464,-0.056705408,-2.331718,-14.696121,-0.102902174,4.5094814,6.731206,2114.7966,-891.78375,11.0
5.926477,-0.087359,-2.7172966,-12.664848,-0.023350872,4.689918,6.7098284,2114.8196,-891.9639,11.0
5.9405875,-0.072261,-2.5078566,-14.360671,-0.042715035,4.603915,6.7386,2114.8267,-891.87354,11.0
6.255902,-0.26789623,-5.3100157,-19.657112,0.057727795,5.835688,6.7394924,2115.1262,-893.06836,11.0
6.473572,-0.34856135,-6.5732255,-16.154243,-0.06220442,6.3931303,6.742712,2115.2646,-893.60834,11.0
16.523441,-0.2725998,-5.482765,-6.2976503,-0.047325987,9.474443,16.340748,2125.3232,-894.27014,11.0
16.811735,-0.32164466,-6.188094,-5.88822,-0.05422179,10.34027,16.30182,2125.4956,-895.11957,11.0
16.834389,-0.30408534,-5.8876376,-0.38707268,-0.0022139011,10.076965,16.43763,2125.5635,-894.8312,11.0
16.85089,-0.29967907,-5.8712277,2.080648,-0.04843631,10.014542,16.481024,2125.5903,-894.76013,11.0
17.114492,-0.36884877,-6.8420525,-6.4417815,-0.04987272,11.194091,16.241426,2125.644,-895.9626,11.0
4.7898736,0.17828104,1.2595792,-16.161339,-0.11426651,3.225411,5.6428432,2113.4294,-890.8019,11.0
4.8084,0.21805324,2.0078967,-17.505827,0.026337707,3.0336752,5.640039,2113.3801,-890.6166,11.0
