range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.904244,-0.6318297,-11.8575945,-18.536055,-0.1355609,7.5500655,5.317189,2197.0735,364.38507,11.0
5.943604,-0.36066544,-7.6531224,-24.036821,-0.04806014,6.2346706,6.231446,2198.276,365.4435,11.0
6.090026,-0.6149395,-11.551356,-18.693642,-0.063580796,7.594382,5.5240912,2197.2637,364.29254,11.0
7.0267296,-0.7137842,-12.869883,-3.7766504,-0.05984863,8.706509,5.765642,2197.2322,363.1549,11.0
16.55213,-0.58802015,-11.061368,-19.255331,0.04630388,14.00401,13.797261,2203.763,356.08966,11.0
16.820213,-0.5962199,-11.302944,-17.300049,-0.07862586,14.278834,13.919979,2203.8164,355.79346,11.0
4.35135,0.014982804,-1.2347223,-10.957167,-0.17955406,3.9752173,5.2131343,2197.8276,367.88098,11.0
4.36893,0.23004659,2.6262705,-11.240889,-0.19570948,3.039288,5.19718,2198.0361,368.79355,11.0
4.3731327,-0.113131605,-3.445435,-15.554189,-0.09229451,4.5314984,5.159024,2197.642,367.3538,11.0
4.3775964,-0.117837854,-3.5718906,-16.046898,-0.13515288,4.552567,5.1592593,2197.6372,367.33328,11.0
4.555051,-0.16871084,-4.55325,-14.031863,-0.21809942,4.814226,5.2801723,2197.6921,367.0503,11.0
4.8457627,0.06617442,-0.2091953,11.655054,-0.07920489,3.762922,5.7177324,2198.3684,367.96637,11.0
7.26933,-0.054351255,-2.4876497,-22.808758,-0.18428151,4.685645,8.070038,2200.4316,366.50766,11.0
7.562806,-0.22682731,-5.5052714,-17.737724,-0.15764952,5.996183,8.066907,2200.115,365.23593,11.0
7.6290674,-0.17239341,-4.6338987,-20.4003,-0.23412205,5.618311,8.247241,2200.3806,365.5597,11.0
7.7205606,-0.0782237,-2.8523319,-16.865482,-0.12145483,4.931273,8.488677,2200.7793,366.169,11.0
7.7970843,-0.16467528,-4.323454,-16.554655,-0.05919204,5.603145,8.424845,2200.5566,365.53192,11.0
7.8812127,-0.21104175,-5.1929755,-17.772398,-0.11871662,5.975775,8.4072275,2200.4504,365.17432,11.0
7.9539847,-0.15293665,-4.1846066,-17.856508,-0.12693527,5.5516205,8.599512,2200.7385,365.54016,11.0
10.148498,-0.45907342,6.554496,-17.227879,15.73481,8.931711,9.546678,2200.8496,362.03162,11.0
10.807309,-0.38523224,-8.06234,-25.191357,-0.056527447,8.577019,10.498506,2201.8586,362.1483,11.0
11.928356,-0.46210656,-9.360301,-21.31102,-0.13277018,9.88664,11.04905,2202.0798,360.74496,11.0
12.829323,-0.42467302,-8.837358,-17.100927,-0.19836834,9.942429,12.060506,2203.0486,360.4488,11.0
13.364405,-0.44163638,-9.057201,-16.003765,-0.14995857,10.4010725,12.414477,2203.2825,359.9188,11.0
13.458747,-0.23787335,-5.6472526,-18.355722,-0.109131604,7.956283,13.62861,2205.0461,362.00208,11.0
13.910786,-0.27999082,-6.417681,-19.784805,-0.1596051,8.651661,13.8585005,2205.103,361.2719,11.0
14.005392,-0.31570435,-6.8975844,-19.805304,-0.037668094,9.149199,13.759141,2204.8877,360.8126,11.0
15.725623,-0.46854767,-9.318033,-20.71331,0.009485969,11.954109,14.235362,2204.679,357.9752,11.0
4.318917,0.27414784,3.427655,-15.384348,-0.17910647,2.8585699,5.11634,2198.001,368.98834,11.0
6.9068627,0.020180944,-1.1147397,-24.181284,-0.15343109,4.122763,7.7645435,2200.2698,367.1273,11.0
7.5020075,0.04725522,-0.6299061,-20.754025,-0.15782349,3.9595606,8.3691435,2200.8958,367.14108,11.0
7.551508,0.1990706,2.157313,-20.68885,-0.110077694,2.8169403,8.376963,2201.1768,368.24866,11.0
7.559015,0.078324534,0.03684572,-20.25737,-0.05289159,3.727038,8.431744,2201.0122,367.35187,11.0
7.600678,0.16313143,1.4112977,-21.442593,-0.20995341,3.083365,8.451544,2201.1853,367.9721,11.0
