range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.569968,-0.87549573,-1.8293895,-8.723579,10.535786,13.976708,8.058507,2185.8518,-1065.0952,11.0
7.3885,-0.45707598,-7.709875,-18.273127,0.110107206,7.486205,7.1954236,2181.998,-1059.8019,11.0
7.74203,-0.57625145,-9.209708,-20.79123,0.0821888,8.428388,6.974648,2182.2532,-1060.7352,11.0
8.0194645,-0.62722474,-9.942823,-13.4058275,-0.06045781,8.91477,6.933587,2182.4492,-1061.1824,11.0
12.694205,-0.85914534,-1.8033297,-9.306721,10.420223,13.9586115,8.298848,2186.0544,-1064.9646,11.0
4.990245,0.13145997,0.5785544,-16.201258,-0.048871268,3.4401917,5.8582683,2178.8933,-1056.8832,11.0
5.039966,0.09055447,-0.033052024,-11.434892,-0.045459528,3.6440594,5.9129305,2179.0386,-1057.0364,11.0
5.1973944,-0.011192383,-1.4661373,-15.159898,0.049106948,4.1714716,6.045462,2179.4065,-1057.4366,11.0
5.213886,0.06695886,-0.35808444,-16.532412,-0.01565416,3.7664237,6.08586,2179.2488,-1057.0614,11.0
5.223976,-0.108003765,-2.8649173,-16.301569,0.08956119,4.674207,5.998172,2179.6047,-1057.9011,11.0
5.426023,-0.26417708,-5.2774787,-14.227262,-0.06529801,5.5285325,5.9682446,2179.9858,-1058.6664,11.0
5.9068346,-0.060742844,-2.2782075,-9.817242,-0.023701627,4.5313315,6.7156615,2180.1672,-1057.4333,11.0
6.195283,-0.034775596,-2.0712717,-13.021695,-0.20360526,4.4143186,7.022557,2180.381,-1057.1842,11.0
6.6453815,-0.2558121,-5.1434555,-15.39412,-0.049464624,5.8954835,7.132162,2181.1838,-1058.4338,11.0
6.7886558,-0.24203664,-4.821383,-19.213043,0.07719959,5.8553205,7.297919,2181.3103,-1058.3195,11.0
6.8777347,-0.29581526,-1.5277168,-13.221411,4.128116,6.2307644,7.2534246,2181.4502,-1058.6707,11.0
13.162816,-0.4838988,-8.280757,-21.323635,-0.119046204,10.773779,11.949847,2187.7449,-1060.4242,11.0
13.258319,-0.5135362,-8.53923,-18.337385,-0.006770064,11.152849,11.813072,2187.8054,-1060.8226,11.0
13.289209,-0.4995918,-8.476568,-22.079044,-0.11763184,11.016666,11.942177,2187.8538,-1060.6414,11.0
14.651008,-0.44291264,-7.5785546,-24.293758,0.058698047,11.065894,13.516148,2189.2607,-1059.934,11.0
14.700036,-0.4546741,-7.8332777,-21.839682,-0.04417408,11.239349,13.4702215,2189.3032,-1060.1084,11.0
15.0115795,-0.37288776,-6.695118,-23.207512,0.016910227,10.323113,14.326267,2189.6187,-1058.8948,11.0
15.188684,-0.45365334,-7.8038564,-15.4730015,-0.02788905,11.477907,13.896954,2189.792,-1060.1145,11.0
15.206641,-0.40119988,-7.060739,-19.476433,0.02959262,10.79274,14.304632,2189.8235,-1059.3179,11.0
5.097456,0.15562484,1.0011424,-16.768684,0.010822645,3.3124268,5.9583864,2178.9202,-1056.7231,11.0
5.110275,0.19249591,1.469386,-17.623161,-0.07345612,3.1238515,5.9547544,2178.8271,-1056.5591,11.0
5.1171246,0.29260772,3.059178,-15.677954,0.028868226,2.6172569,5.88213,2178.5217,-1056.1484,11.0
5.129017,0.24109854,2.2803988,-15.58367,0.012559513,2.8747182,5.941079,2178.6963,-1056.3467,11.0
5.22512,0.3340027,3.6755092,-13.785174,0.03817579,2.384433,5.9392753,2178.461,-1055.9166,11.0
5.2456207,0.31043765,3.220255,-13.496435,-0.072214074,2.4996173,5.9879856,2178.5586,-1055.9946,11.0
5.3692555,0.3886041,4.3986726,-15.168499,-0.029646775,2.0670063,5.999569,2178.3625,-1055.6089,11.0
5.906619,0.08340793,-0.13330439,8.751599,-0.038231794,3.6830142,6.7795854,2179.8188,-1056.6572,11.0
6.192035,0.17274846,1.2406274,-7.492776,-0.0065071126,3.1314366,7.0421767,2179.7866,-1056.0472,11.0
12.690812,-0.18649088,-4.107622,-20.205338,-0.0060170866,7.088227,13.092842,2186.992,-1056.6396,11.0
15.652241,-0.13050033,-3.2445514,-19.240568,0.04089695,7.037477,16.15716,2189.6611,-1055.1337,11.0
15.684325,-0.09066519,-2.6207783,-20.070503,0.077585675,6.4317784,16.311003,2189.5073,-1054.528,11.0
16.126667,0.019916544,-1.102416,-16.813292,-0.053313546,4.7407446,16.963614,2189.2747,-1052.7303,11.0
4.1302743,1.0610669,-2.201975,2.6343231,-14.619246,0.24605589,3.1932712,2175.0276,-1055.3466,11.0
4.3415084,0.9388552,-1.9926472,-9.069178,-13.282885,0.39541772,3.731601,2175.572,-1055.2212,11.0
4.64419,0.82286775,-1.8470213,-9.287092,-11.911563,0.54497653,4.314864,2176.156,-1055.0745,11.0
5.3414636,0.50538486,-4.646587,-11.984574,-10.719401,1.4918488,5.7533007,2177.8718,-1055.2207,11.0
6.341645,0.3918481,4.3684206,-13.021437,-0.106500864,1.7583344,6.9218597,2179.026,-1054.8977,11.0
7.2990947,0.4821425,5.8115764,-15.823661,0.060164005,0.85191685,7.6090665,2179.1978,-1053.7733,11.0
7.522822,0.51580334,6.2109394,-15.594981,-0.004890154,0.533747,7.7140985,2179.1384,-1053.4435,11.0
8.765043,0.47166786,-1.3465657,-7.802423,-6.9521055,0.37225202,8.996851,2180.1887,-1052.6898,11.0
9.101303,0.20420545,-1.767682,-24.115398,-3.4855914,2.5968776,9.911645,2182.0537,-1054.209,11.0
10.098015,0.44087696,-1.0410066,-25.985191,-6.214244,0.16173391,10.344591,2181.273,-1051.862,11.0
11.656712,0.11490223,-0.28001228,-5.481883,-0.6585592,3.335421,12.525107,2184.7031,-1053.6118,11.0
11.676827,0.13110568,0.25486964,-10.569465,-0.3672324,3.145777,12.538366,2184.6243,-1053.4387,11.0
12.0920515,0.2739543,-0.9990983,-17.697351,-3.7541115,1.4130656,12.753888,2183.9875,-1051.813,11.0
12.599927,0.16435778,-0.281283,-19.389072,-1.4026177,2.6867113,13.435047,2185.1936,-1052.6077,11.0
13.235951,0.121716924,-0.26873395,-23.874855,-0.74972886,3.200887,14.100882,2186.024,-1052.7421,11.0
13.31209,0.34590963,-0.3935642,-14.547602,-4.2043943,0.25212958,13.7407,2184.3013,-1050.322,11.0
14.30975,0.32230335,-1.2751162,-24.619406,-4.741475,0.32402018,14.787745,2185.2559,-1049.8859,11.0
15.851719,0.0562993,-0.55487525,-17.25627,-0.052194044,4.146356,16.717348,2188.7747,-1052.3253,11.0
15.85346,0.091335356,-0.0671908,-7.4661264,-0.09134257,3.5910413,16.726297,2188.5178,-1051.833,11.0
16.861319,0.06607479,-0.3760561,-14.906305,-0.020333424,4.012368,17.7307,2189.6016,-1051.7244,11.0
17.034689,0.056285106,-0.45341936,-17.228064,0.049475174,4.182669,17.899761,2189.8313,-1051.7933,11.0
7.3938813,0.6484779,7.9737835,-1.9961452,0.00093548116,-0.2750561,7.1308904,2178.24,-1053.0107,11.0
7.805578,0.6328952,-1.2339048,-15.367069,-9.007076,-0.3908846,7.5433125,2178.5474,-1052.7123,11.0
8.11829,0.78507257,9.612094,-5.3703985,-0.022978134,-1.5562348,7.091217,2177.5942,-1051.9036,11.0
9.887758,0.70522267,30.719398,-18.036596,22.036144,-2.0694637,8.929464,2178.965,-1050.5758,11.0
11.069605,0.4463637,3.016226,-25.139936,-2.2344158,-0.23205395,11.2346945,2181.8677,-1051.0914,11.0
13.096702,0.561859,6.7822304,-16.529865,-0.057515617,-2.3273554,12.519426,2181.9976,-1048.6371,11.0
13.93773,0.54145014,6.598327,-17.175386,0.033348314,-2.4577723,13.394839,2182.7048,-1048.105,11.0
14.154622,0.56683767,6.965091,-23.182583,0.058745567,-2.873828,13.427808,2182.5354,-1047.7236,11.0
