range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.42895,-0.4892607,-8.464636,-23.199608,-0.0002301387,7.709709,7.1030436,2168.7366,-1035.2578,11.0
9.355138,-0.7380324,-11.37845,-26.229828,-0.0074713794,10.533709,7.222171,2170.0664,-1037.7518,11.0
9.783945,-0.7897568,-11.737933,-20.020803,0.15467192,11.182335,7.132807,2170.2668,-1038.3751,11.0
10.030343,-0.75562567,-11.5416155,-25.847301,0.010271718,11.148219,7.5497713,2170.628,-1038.164,11.0
5.1051383,0.11400346,0.38623318,-11.043258,0.058732316,3.524121,5.9762487,2165.9084,-1031.9727,11.0
5.1105185,0.09976404,0.08700255,-3.466053,-0.021256737,3.5967302,5.983089,2165.946,-1032.0352,11.0
5.127623,0.056693412,-0.57296693,-13.736284,-0.01812488,3.8173332,5.9983,2166.0554,-1032.2274,11.0
5.1716166,-0.0035063787,-1.5488782,-15.556603,-0.06921717,4.129377,6.023545,2166.2131,-1032.4978,11.0
5.2628975,-0.10263814,-2.971148,-18.978039,0.018176192,4.654022,6.041749,2166.4568,-1032.9629,11.0
5.297963,-0.13243209,-3.4522212,-16.831108,-0.014236605,4.815183,6.0441594,2166.5288,-1033.107,11.0
5.440407,-0.21460864,-4.643922,-21.095907,0.0145250475,5.278051,6.0681553,2166.7507,-1033.5139,11.0
5.4599752,-0.0356736,-2.001499,-17.694376,-0.029654091,4.330013,6.2920794,2166.5422,-1032.5624,11.0
6.471991,-0.28691617,5.1716547,-24.055267,10.878257,6.0257573,6.898284,2167.8228,-1033.8285,11.0
17.013765,-0.29483336,-5.612929,-16.289438,0.2067251,9.9994955,16.662777,2178.3452,-1033.1829,11.0
17.09564,-0.30898032,-6.0146995,-18.419273,0.006049738,10.253796,16.647102,2178.4412,-1033.4188,11.0
5.1288133,0.13307525,0.57483727,-8.557357,-0.046196558,3.4257288,5.996322,2165.884,-1031.8754,11.0
5.131523,0.18509229,1.3306329,-11.8959465,-0.08953171,3.159404,5.9797525,2165.754,-1031.6425,11.0
6.12979,0.10111392,0.101643786,-4.8278837,-0.02740101,3.5752394,7.0021615,2166.8555,-1031.5746,11.0
6.1459594,0.26367855,2.591856,-21.859732,-0.027637232,2.5815492,6.9230647,2166.354,-1030.7131,11.0
6.186307,0.15419813,0.90471494,-17.92677,-0.041151613,3.2463477,7.04526,2166.752,-1031.2595,11.0
6.274884,0.30004546,3.2282646,-21.237984,0.058791958,2.3350055,7.0057483,2166.3218,-1030.4551,11.0
15.131868,-0.006193196,-1.5552894,-11.40944,-0.0344523,5.0680785,15.939492,2175.558,-1029.0508,11.0
15.418516,-0.0947558,-2.8970585,-8.591618,-0.026892897,6.4469123,16.038107,2176.244,-1030.251,11.0
15.844795,0.00012596141,-1.4381211,-7.9411745,-0.014143396,5.034556,16.658321,2176.1914,-1028.7094,11.0
15.8676,0.012201769,-1.2478666,-9.692676,-0.0091406,4.8455396,16.696474,2176.144,-1028.5225,11.0
15.904694,-0.054828122,-2.3021207,-12.172124,-0.038133137,5.907972,16.618456,2176.5337,-1029.5139,11.0
16.359749,-0.19682187,-4.3528814,-13.944592,0.043787286,8.240968,16.579165,2177.5083,-1031.6339,11.0
16.370598,-0.14826067,-3.66049,-10.693583,0.014637476,7.475687,16.793425,2177.37,-1030.8513,11.0
16.735954,-0.25265664,-5.174942,-14.573548,0.03842638,9.235594,16.65395,2178.0063,-1032.498,11.0
6.4746966,0.41840112,4.886845,-18.169321,-0.039767355,1.5550927,6.994962,2165.9744,-1029.7567,11.0
6.5253468,0.4752911,5.694908,-20.217268,-0.05325973,1.1912264,6.91208,2165.7422,-1029.4646,11.0
6.828767,0.55168205,6.8976817,-20.27076,0.076065704,0.6015232,6.977049,2165.5454,-1028.9049,11.0
14.820341,0.20883255,1.6905093,-14.809644,-0.09322698,1.8588679,15.583119,2173.8474,-1026.3123,11.0
14.951422,0.055387508,-0.7018167,-12.673086,-0.12687922,4.1325297,15.817047,2175.0427,-1028.2605,11.0
15.083996,0.095418334,-0.0035776459,-0.6223533,-0.044920493,3.5329478,15.956435,2174.9087,-1027.6597,11.0
15.117388,0.20739336,1.9333183,-14.182725,0.17159587,1.8443041,15.88059,2174.1091,-1026.1703,11.0
15.11991,0.15782182,1.0998536,-9.894271,0.0982992,2.590004,15.954789,2174.499,-1026.8104,11.0
15.317324,0.29943222,3.2102642,-15.6039,0.05003273,0.43047598,15.845347,2173.4653,-1024.9111,11.0
15.5237055,0.2229498,2.0887427,-13.667105,0.08927042,1.5559181,16.25304,2174.32,-1025.7491,11.0
15.546922,0.15832165,1.0823455,-6.8283186,0.073111035,2.55195,16.38017,2174.866,-1026.5919,11.0
15.605617,0.26148644,2.5781972,-11.367567,-0.008026941,0.9506977,16.241106,2174.0474,-1025.2087,11.0
15.959891,0.084268205,-0.12036223,-3.0579689,0.009988363,3.7033489,16.83284,2175.7725,-1027.4338,11.0
16.37989,0.117837094,0.355329,-13.502579,-0.031188177,3.1546378,17.244999,2175.9065,-1026.7607,11.0
17.219883,0.11897498,0.23252779,-19.667793,-0.17150542,3.1089835,18.08397,2176.6428,-1026.3563,11.0
17.462376,0.1282957,-0.3523193,-21.02304,-0.8998083,2.938531,18.320341,2176.7822,-1026.1003,11.0
17.545233,0.11658141,0.5089976,-22.176529,0.14181031,3.1404917,18.41045,2176.951,-1026.2434,11.0
18.284033,0.09753704,0.07540821,-10.9454155,0.0014407774,3.466621,19.155977,2177.7642,-1026.2146,11.0
7.42533,0.7038138,8.770253,-19.886747,-0.06466691,-0.63333434,6.9291573,2164.9675,-1027.8125,11.0
7.835741,0.76745844,9.686386,-14.882053,0.06722218,-1.2680922,6.962595,2164.723,-1027.226,11.0
8.182166,0.8107959,10.210545,-19.247995,0.07947067,-1.7567544,7.002772,2164.5474,-1026.7681,11.0
15.486838,0.33967277,3.7305367,-7.3008995,-0.033426464,-0.21165104,15.867307,2173.207,-1024.3228,11.0
15.703733,0.37249532,4.2413306,-7.75651,-0.010602807,-0.76275414,15.940181,2173.0342,-1023.7945,11.0
15.82277,0.35387793,3.983482,-8.653048,0.0078031654,-0.5129077,16.134777,2173.3176,-1023.9354,11.0
16.406334,0.40044093,4.662804,-13.310942,-0.0010046843,-1.3988042,16.478958,2173.2444,-1022.98785,11.0
16.580576,0.4746225,5.7379375,-4.703386,-0.0006779367,-2.6073909,16.222193,2172.4897,-1022.0096,11.0
17.180063,0.33394212,-4.283308,-12.564471,-7.961643,-0.53988665,17.53104,2174.5647,-1023.3066,11.0
17.254065,0.5247373,6.517671,-12.383136,0.07045864,-3.654029,16.498743,2172.286,-1020.9464,11.0
8.701209,0.89150554,11.013587,-13.386744,-0.019426642,-2.6073442,6.90573,2164.0918,-1026.0433,11.0
17.735023,0.67880845,8.491605,-11.099087,-0.025223374,-6.2337074,15.5898695,2170.3496,-1019.0146,11.0
17.874321,0.59292424,7.4628606,-14.394114,0.07785711,-5.002367,16.506386,2171.709,-1019.7277,11.0
18.060032,0.5818978,7.1852374,-15.0932045,-0.050330795,-4.917699,16.764393,2171.9783,-1019.6923,11.0
18.388227,0.6385162,8.0371685,-14.295911,0.044012394,-5.975238,16.532862,2171.3115,-1018.8393,11.0
19.139484,0.7782023,9.618487,-7.4462786,-0.12930691,-8.540735,15.617108,2169.3755,-1016.92316,11.0
19.228188,0.6895173,8.675295,-12.630479,0.021576105,-7.237192,16.713108,2170.9277,-1017.6237,11.0
19.713057,0.71387416,8.947304,1.8525429,-0.014046486,-7.904248,16.835562,2170.7493,-1016.96936,11.0
7.5878887,1.1728306,-0.98305935,0.8697548,-14.564576,-3.0506563,4.4089403,2161.6492,-1026.7247,11.0
8.400017,1.1507508,-0.9652181,-10.204357,-14.383217,-3.6809816,4.950525,2161.8645,-1025.922,11.0
12.160792,1.0466573,12.560955,-9.066492,0.0005406907,-6.298049,7.8488426,2163.344,-1022.3081,11.0
20.272738,0.8200267,10.329682,-7.445446,0.09199836,-9.905002,15.935974,2169.072,-1015.55536,11.0
16.17005,1.0748856,-28.981136,5.6121044,-41.787968,-9.838604,9.771156,2163.544,-1018.2843,11.0
20.883108,-0.81954014,-0.97510844,-8.010728,11.203507,20.103228,13.750234,2180.0942,-1043.5515,11.0
17.480238,-0.36042914,-6.757577,-11.287394,-0.01594984,11.222601,16.634064,2178.8489,-1034.2979,11.0
20.908909,-0.42449972,-7.553461,-22.785265,0.06073675,13.893896,19.107891,2182.2354,-1035.6346,11.0
25.535587,-0.33290786,-6.4292884,-8.770183,-0.07117836,14.068505,24.19234,2186.894,-1033.5907,11.0
23.993736,-0.17497343,-4.115267,-11.889309,-0.042049117,9.87235,24.049353,2184.9485,-1029.8701,11.0
24.474985,-0.2473988,-5.022762,-9.059441,0.11435356,11.691014,23.993896,2185.6858,-1031.5336,11.0
23.530794,-0.11134997,-3.1028032,-9.016198,0.018002752,8.295091,23.94337,2184.17,-1028.4943,11.0
30.896378,-0.12630443,-2.7686849,-19.33232,0.5772608,10.197323,31.070496,2191.418,-1027.1233,11.0
23.36058,-0.063371755,-2.302284,-10.095225,0.09174864,7.1578445,23.970678,2183.7021,-1027.4574,11.0
23.490774,-0.081098646,-2.7215238,-11.181605,-0.05823345,7.5884805,24.033464,2183.9453,-1027.8184,11.0
26.800053,-0.088200785,-2.7750313,-15.727749,-0.00409504,8.329032,27.263737,2187.1777,-1027.0873,11.0
30.945826,0.021083195,-3.02366,-16.69538,-1.9212983,5.695085,31.752033,2190.0833,-1022.7698,11.0
19.319868,0.10668084,0.00786057,-18.296906,-0.20690086,3.2788599,20.189049,2178.614,-1025.598,11.0
20.80171,0.08525867,-0.14856176,-19.290531,-0.033462245,3.6949866,21.674686,2180.1333,-1025.33,11.0
22.985924,0.074813314,-0.20572115,-0.042137146,0.07020728,3.9384348,23.857273,2182.206,-1024.6044,11.0
23.939837,0.07528524,-0.15668233,-13.1656,0.1119803,3.9385684,24.81125,2183.0662,-1024.1915,11.0
26.338802,0.10708821,0.20644833,6.627511,-0.014585261,3.128574,27.206379,2184.8745,-1022.4244,11.0
26.366587,0.08121873,-0.19860093,9.543891,-0.021295337,3.8100624,27.239176,2185.199,-1023.0245,11.0
27.299814,0.09318809,-0.098968945,-5.5260057,-0.10596945,3.4885082,28.172256,2185.901,-1022.3306,11.0
27.729443,0.04263023,0.08210256,-13.203044,0.85329366,4.887304,28.575401,2186.8699,-1023.417,11.0
29.097364,0.09171701,0.13309158,-16.224781,0.1487434,3.5198224,29.970013,2187.535,-1021.5805,11.0
30.227077,0.06805752,-0.48555684,-14.8679905,-0.105623245,4.2293873,31.09477,2188.8562,-1021.73315,11.0
30.36963,0.04487101,-0.5643474,-14.26213,0.17238048,4.9358845,31.215944,2189.2712,-1022.3175,11.0
36.724792,0.041471966,-0.8460279,-18.387875,-0.057024192,5.326959,37.560078,2195.1592,-1019.9233,11.0
20.15125,0.21970482,-0.0091346335,-21.901297,-1.9590517,0.9926062,20.84653,2178.2168,-1023.25256,11.0
21.821373,0.2043764,1.1738697,-8.763588,-0.541693,1.1031501,22.543705,2179.7944,-1022.6174,11.0
22.259863,0.14601457,-0.036471117,-12.811567,-0.85653114,2.345581,23.093843,2180.8284,-1023.49915,11.0
23.108503,0.14580022,0.8278319,-3.8820672,0.011067965,2.3003001,23.94129,2181.5725,-1023.09143,11.0
24.208591,0.16065286,1.0777632,-12.047641,0.032711502,1.8766632,25.015594,2182.3577,-1022.2444,11.0
27.299824,0.13699993,0.26848438,-9.2623625,-0.41292942,2.293027,28.138428,2185.3528,-1021.26764,11.0
27.929844,0.17408486,0.07138794,-15.449643,-1.1799189,1.2281405,28.696508,2185.3948,-1020.06616,11.0
37.504013,0.09262964,-0.037861194,4.6437635,-0.036262423,3.4442298,38.376373,2195.0798,-1017.87274,11.0
38.596413,0.11427625,0.20399283,-14.737521,-0.1277077,2.6025083,39.45484,2195.6875,-1016.6471,11.0
41.618122,0.11009647,-0.47396767,-17.079037,-0.74131817,2.6933808,42.479824,2198.4536,-1015.4193,11.0
48.654697,0.093937285,0.047662973,-1.4498641,0.029126039,3.3155634,49.52646,2205.075,-1012.92926,11.0
48.68297,0.108774625,0.24911764,0.028179944,0.0021187204,2.593119,49.544212,2204.7783,-1012.2703,11.0
49.559666,0.1070535,0.2517807,-14.787204,0.031281374,2.6591313,50.422497,2205.5984,-1011.9496,11.0
24.204144,0.214417,2.0869906,-9.108141,0.21786949,0.58242995,24.880304,2181.6753,-1021.13635,11.0
24.379707,0.23801331,2.2545254,-8.512209,0.025297238,-0.009591303,24.974499,2181.504,-1020.5619,11.0
25.61991,0.25078002,2.4462261,-12.498007,0.022667956,-0.51944274,26.149212,2182.342,-1019.5937,11.0
24.656553,0.3396736,3.7458446,-10.658249,-0.018130662,-2.5058408,24.74539,2180.2166,-1018.41095,11.0
37.787956,0.22858882,1.9991046,-9.910494,-0.086432636,-1.6771116,38.281727,2192.7773,-1013.2973,11.0
24.125046,0.38114998,4.491282,-10.780336,0.11142205,-3.3361907,23.960424,2179.1494,-1018.0023,11.0
24.84,0.365862,4.0852194,-3.4773285,-0.068449594,-3.179366,24.75202,2179.931,-1017.80096,11.0
25.284414,0.4092192,4.7669106,-10.232252,-0.025540465,-4.3487587,24.85452,2179.517,-1016.70245,11.0
26.118887,0.35505924,3.9395397,-9.738924,-0.053709824,-3.2599902,26.057688,2181.073,-1017.16296,11.0
35.44064,0.3434787,3.8861632,-16.410847,0.06539971,-5.334422,35.15252,2188.373,-1011.35535,11.0
25.22482,0.5386178,-4.176373,-12.276014,-10.8170595,-7.35028,23.566593,2177.0566,-1014.55444,11.0
25.644886,0.5338512,6.590635,-9.621127,0.016245477,-7.423584,23.997616,2177.4133,-1014.30176,11.0
27.20671,0.4846343,5.86394,-7.301918,-0.017446576,-6.8775883,25.954887,2179.414,-1013.94653,11.0
29.356367,0.75206083,9.380151,-8.889326,-0.0527337,-14.457723,23.969227,2174.3423,-1007.9734,11.0
22.310318,0.8792377,10.875226,0.47668457,-0.025182549,-12.223497,16.537275,2168.6104,-1013.2051,11.0
