range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.064905,-1.0424309,-16.969227,-5.629593,0.1300485,16.378832,6.8837576,2153.5923,-331.82516,11.0
7.161249,-0.5837672,-11.771468,-15.596222,-0.03193096,8.113198,6.4836354,2154.5781,-323.6088,11.0
7.52155,-0.49236387,-10.275469,-18.33096,0.05997725,7.7797046,7.167955,2155.3083,-323.39426,11.0
7.7687907,-0.53180903,-10.885565,-8.5547085,0.06710521,8.1681185,7.2021403,2155.2773,-323.78293,11.0
7.908813,-0.71212053,-13.593325,-17.988327,-0.050048027,9.330464,6.3892646,2154.2817,-324.7932,11.0
9.2716055,-0.69892323,-13.449487,0.47730064,-0.0818695,10.221122,7.4269075,2155.156,-325.84464,11.0
15.020996,-0.69392264,-13.218607,-10.562822,0.08184184,14.2346325,11.544031,2158.5452,-330.4893,11.0
6.545286,-0.31164223,-7.3950167,-17.549902,-0.0777658,6.2024384,6.90558,2155.313,-321.79532,11.0
6.7363057,-0.27051967,-6.6932178,-13.368985,-0.09974699,6.0190973,7.1838336,2155.6182,-321.661,11.0
7.071032,-0.37948242,-8.589055,-17.542717,-0.10538986,6.841892,7.189181,2155.4858,-322.47314,11.0
7.857606,-0.22515467,-5.788126,-24.843807,-0.0059883553,6.0746255,8.351371,2156.76,-321.91074,11.0
10.995506,-0.32952434,-7.6007977,-4.692168,0.02739975,8.109563,10.929303,2158.962,-324.34756,11.0
11.706473,-0.289496,-6.917759,-18.831038,0.011165927,7.9648337,11.760412,2159.8054,-324.34366,11.0
16.385012,-0.29780507,-7.088546,-24.395872,-0.013515876,9.810488,16.061054,2163.7375,-326.88156,11.0
16.428215,-0.30224416,-7.1047544,-24.037197,0.048132155,9.894236,16.073591,2163.7358,-326.96622,11.0
17.02477,-0.31561998,-7.500432,-23.053038,-0.11380763,10.330628,16.537786,2164.1206,-327.474,11.0
5.964797,0.0855974,-0.00743799,12.129676,-0.012875553,3.6701515,6.837793,2155.6692,-319.28726,11.0
6.2818604,0.03464599,-1.0070907,-1.9822686,-0.048594955,3.9904528,7.14632,2155.92,-319.6546,11.0
9.855419,0.09972958,0.26834935,6.379509,-0.0045546293,3.5355413,10.727595,2159.5269,-319.8041,11.0
9.860814,0.043477554,-0.7798679,-1.8376305,0.011654504,4.090025,10.724564,2159.4312,-320.35028,11.0
10.304395,0.10985506,0.4702025,8.354543,0.005693573,3.425415,11.174655,2159.986,-319.77017,11.0
10.557047,-0.13911603,-4.245317,-3.344935,-0.033232447,6.027733,11.161794,2159.5388,-322.3338,11.0
11.549973,-0.12708622,-4.036134,-18.353746,-0.046323597,6.1145463,12.159797,2160.5083,-322.58606,11.0
13.340046,0.062410176,-0.4134423,-23.795538,0.019940576,3.9882805,14.20908,2162.8838,-320.83185,11.0
13.435453,0.056122255,-0.6667718,-19.490171,-0.114419766,4.075056,14.302134,2162.961,-320.93295,11.0
15.734141,-0.003922635,-1.8099985,-20.956638,-0.12335527,5.0884285,16.54244,2165.0007,-322.30618,11.0
16.003656,-0.18939139,-5.1391993,-23.10735,-0.005142581,8.027035,16.27015,2164.2415,-325.15805,11.0
16.16119,-0.21062091,-5.633354,-20.48947,-0.1137433,8.399067,16.324657,2164.2332,-325.53397,11.0
16.259035,0.017831223,-1.1974827,-8.881533,0.07870263,4.783418,17.093386,2165.5947,-322.09747,11.0
7.1533647,0.6088914,9.479313,-5.783929,0.016236257,0.09563712,7.0733666,2156.4983,-315.80228,11.0
11.82166,0.14518277,-0.05274749,-3.328196,-1.185264,2.973168,12.674516,2161.5403,-319.57474,11.0
12.389929,0.16885959,-0.07471845,-16.753868,-1.6541973,2.6473832,13.221233,2162.1338,-319.34482,11.0
12.423953,0.35570434,0.12950782,-11.649229,-4.9260354,0.36221865,12.850456,2162.1497,-317.02982,11.0
15.420869,0.12995224,0.40331382,-23.318954,-0.44133472,2.9977055,16.27951,2165.0906,-320.20093,11.0
15.7839,0.13168973,0.7675122,-16.668491,-0.10998752,2.9546454,16.640997,2165.454,-320.2188,11.0
15.942509,0.11934157,0.22514625,-19.443596,-0.4188335,3.1442394,16.807066,2165.5862,-320.4335,11.0
16.04258,0.117358595,0.5302197,-17.779469,-0.07624941,3.172779,16.908089,2165.6812,-320.4785,11.0
17.822607,0.14060125,-0.08211795,-23.35724,-1.128065,2.7045193,18.669815,2167.4963,-320.311,11.0
17.942469,0.16355276,-0.031592295,-21.972027,-1.5109588,2.2871528,18.76264,2167.6575,-319.91498,11.0
7.4657736,0.7781157,12.21879,-11.769563,0.13031964,-1.0968351,6.6246734,2156.2551,-314.55164,11.0
7.9473047,0.7637049,11.936106,-13.965857,0.05875201,-1.3150821,7.0680265,2156.7285,-314.41046,11.0
8.160916,0.7320453,11.380192,-15.658633,-0.02475257,-1.2449536,7.3931646,2157.0374,-314.5339,11.0
8.632867,0.6819259,10.708285,-21.52499,0.0743777,-1.1767235,8.021668,2157.6458,-314.70615,11.0
13.439986,0.372665,0.080570474,-22.646086,-5.2835765,-0.12695427,13.767552,2163.1357,-316.70065,11.0
16.569489,0.44859114,-6.593712,-21.114027,-13.319192,-2.201827,16.369831,2166.0479,-315.08948,11.0
8.174572,0.83570856,13.076206,-10.893543,0.16949971,-1.9025955,6.860301,2156.6218,-313.7965,11.0
15.432148,0.9146846,14.206428,1.9274349,0.24779564,-7.7028475,11.311808,2161.9795,-308.82108,11.0
13.035709,1.1588103,16.769825,13.567308,0.13558793,-7.7845116,7.108719,2157.849,-308.03867,11.0
14.113394,1.142736,15.157696,-4.8944645,-1.3292634,-8.620779,7.822579,2158.6926,-307.33337,11.0
17.73748,-1.1133271,-17.74054,-5.376135,-0.10945449,20.19582,7.298272,2153.3635,-335.65778,11.0
19.720984,-1.1542273,-17.976461,0.55155945,-0.07871382,22.321339,7.2592077,2152.9702,-337.74695,11.0
21.532988,-1.1736574,-18.142313,7.706167,-0.12834664,24.167336,7.4488482,2152.8489,-339.5987,11.0
23.638077,-1.186375,-18.291285,12.075554,-0.20492943,26.261845,7.804876,2152.85,-341.72324,11.0
