range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.714036,-0.9407181,-17.618744,-7.632326,0.042203076,16.258461,8.479393,2037.9137,518.8966,11.0
9.441654,-0.5183872,-11.782623,-10.239618,-0.036497463,9.03448,8.6377945,2030.7664,519.95776,11.0
9.691168,-0.5652746,-12.545482,-13.790362,-0.017896332,9.543928,8.575819,2031.264,519.8325,11.0
10.009332,-0.60613,-13.308331,-11.492612,-0.12221096,10.056875,8.573979,2031.7727,519.7665,11.0
10.314192,-0.5987111,-13.094185,-16.737812,-0.026044302,10.192563,8.857194,2031.9427,520.0305,11.0
10.500035,-0.51900077,-11.777208,-18.446066,-0.020685192,9.641905,9.504538,2031.4774,520.74164,11.0
11.345383,-0.65866333,-14.033642,-9.361936,-0.033246327,11.358683,9.209317,2033.1438,520.23395,11.0
11.665307,-0.7519962,-15.533236,-17.314964,-0.18281358,12.340083,8.6696415,2034.0499,519.5757,11.0
12.055502,-0.57741,-12.7969265,-20.92559,-0.07150154,11.094426,10.365578,2033.0262,521.4142,11.0
12.238776,-0.7820777,-15.889424,-16.146248,-0.13182388,13.008559,8.775415,2034.7264,519.597,11.0
12.534691,-0.63452464,-13.707624,-16.129335,-0.07671903,11.940624,10.285726,2033.8558,521.22906,11.0
12.771641,-0.81572485,-16.426342,-11.707791,-0.23020864,13.687354,8.786731,2035.4012,519.52325,11.0
13.436767,-0.8529603,-16.772076,-10.619608,-0.11203408,14.512041,8.800485,2036.2212,519.4337,11.0
13.957955,-0.88107,-17.025274,-12.67639,-0.03028473,15.159857,8.787973,2036.8623,519.3402,11.0
7.6315827,-0.07809704,-3.3998308,-8.699351,0.0026623704,4.915703,8.401067,2026.6503,520.2383,11.0
8.64989,-0.33412609,-8.719029,-12.916526,-0.27700683,7.197367,8.767862,2028.96,520.31665,11.0
8.709923,-0.373057,-9.158408,-12.424985,0.009459383,7.5286093,8.678115,2029.2773,520.18616,11.0
8.714696,-0.33621448,-8.451647,-13.702751,0.029647758,7.2404504,8.819557,2029.0092,520.36255,11.0
8.966916,-0.46996337,-10.875043,-12.567986,0.036935434,8.401461,8.48566,2030.1193,519.886,11.0
9.171997,-0.47686496,-11.109699,-11.92956,-0.077225186,8.5634575,8.626131,2030.2975,520.0051,11.0
10.409206,-0.2909384,-7.7197876,-22.55705,-0.09789474,7.5020804,10.548383,2029.4851,522.04504,11.0
10.684018,-0.32375914,-8.50435,-22.108656,-0.25781557,7.9271917,10.669168,2029.922,522.1117,11.0
7.309267,0.070019074,-0.31245106,-4.4730597,0.05139088,3.7856238,8.181238,2025.5016,520.1616,11.0
7.314096,0.20450237,2.3814623,-7.881428,-0.022344425,2.8040736,8.136487,2024.5222,520.24005,11.0
7.4082866,0.03448722,-1.1775622,-4.564067,-0.08152495,4.0503445,8.271153,2025.7755,520.2177,11.0
7.5035205,-0.008490525,-2.0698924,-7.5997667,-0.09015938,4.3769054,8.342482,2026.1084,520.24756,11.0
7.5123763,0.26696163,3.6691763,-6.3161187,-0.008286509,2.3168411,8.263782,2024.0547,520.4273,11.0
7.5599494,0.11701219,0.6759529,1.8008506,0.07086773,3.4346046,8.429499,2025.1844,520.45184,11.0
7.5599484,0.09833055,0.23215082,4.950947,0.012212201,3.575804,8.432446,2025.3248,520.4371,11.0
7.6246004,-0.051474836,-2.972836,-8.4694805,-0.11292937,4.7139063,8.4248295,2026.453,520.2871,11.0
7.8372474,0.11684272,0.70034266,5.6802473,0.09875069,3.4275546,8.70671,2025.212,520.7278,11.0
7.8929296,0.14857261,1.3346285,-1.5386795,0.079433754,3.1757145,8.750874,2024.9678,520.8031,11.0
7.9164824,0.0991773,0.23337334,8.819872,-0.004024772,3.564989,8.788876,2025.3588,520.79205,11.0
9.370981,-0.0524206,-2.9943366,-15.889348,-0.11511735,4.9633894,10.1533165,2026.9169,521.9708,11.0
10.438966,-0.1365405,-4.7480345,-22.764414,-0.16339849,5.975073,11.052702,2028.0332,522.7365,11.0
9.029999,0.4375584,7.0455837,-16.817493,-0.023169192,0.56017,9.353172,2022.4481,521.72797,11.0
9.784751,0.29965064,4.577075,-18.538383,0.23842898,1.5959653,10.436928,2023.6115,522.6736,11.0
15.489938,0.3144594,2.5832632,-15.218832,-2.0534286,0.16689758,15.9632435,2022.8851,528.33527,11.0
15.68509,0.16297032,1.5353357,1.5368538,-0.016059842,2.4693596,16.512606,2025.2383,528.5922,11.0
15.7613125,0.14779258,1.1354055,6.0244308,-0.103733934,2.7022157,16.605001,2025.4808,528.6547,11.0
9.249821,0.6204121,10.547303,-10.2540865,0.07398501,-1.0419188,8.836851,2020.7941,521.4162,11.0
10.080036,0.7168383,12.187456,-10.362649,0.052624326,-2.2759418,9.017697,2019.5924,521.75,11.0
15.176434,0.33666793,3.44447,-12.718445,-1.6372701,-0.08982106,15.578117,2022.5823,527.9853,11.0
15.287799,0.3362152,4.1039987,-14.666496,-0.96869344,-0.11065289,15.687734,2022.5753,528.0967,11.0
16.220732,0.5417038,6.9506845,-17.306738,-2.0935564,-3.4640517,15.44411,2019.2178,528.2746,11.0
17.220024,0.5618009,7.0144606,-24.030468,-2.4003575,-4.2124486,16.186607,2018.5681,529.1049,11.0
9.475877,0.7899604,13.444676,-4.0432577,0.12425439,-2.4644284,8.101199,2019.2906,520.8643,11.0
11.324135,0.9014358,15.338845,-1.1688347,0.3499919,-4.575062,8.642837,2017.2644,521.66583,11.0
11.979492,0.86458,14.616042,-10.792286,0.15918504,-4.7430344,9.408035,2017.1935,522.44604,11.0
12.31848,0.7640728,13.096962,-17.9471,0.18845615,-4.056658,10.472574,2018.0077,523.4163,11.0
13.48569,0.85339814,14.471184,-10.324793,0.17964742,-5.69191,10.586367,2016.3995,523.7338,11.0
12.937765,0.9933173,16.137451,-7.3199444,-0.087530464,-6.5237265,8.848987,2015.3568,522.1142,11.0
14.300504,1.1145623,17.701075,-2.3755093,0.05595147,-8.580329,8.26254,2013.243,521.78973,11.0
17.729437,-1.0307816,-18.58922,-10.296886,-0.042464435,19.60252,8.636033,2041.2511,518.63354,11.0
18.98048,-1.0092074,-18.291924,-8.316826,0.05608368,20.544004,9.550003,2042.2996,519.4225,11.0
18.506426,-0.8963999,-17.308727,-9.5043545,-0.13671327,19.065409,11.132319,2041.0305,521.1774,11.0
22.19725,-0.31501803,-8.20342,-20.4345,-0.122405216,12.344097,21.302303,2035.6348,532.1085,11.0
29.45918,-0.3663669,5.5394673,-16.824709,14.58356,16.560574,27.358768,2040.5759,537.5897,11.0
37.368416,-0.43341655,-10.301005,-15.67663,-0.03562981,22.237528,33.298073,2046.9515,542.772,11.0
20.95112,-0.1727767,-5.4344845,-22.520851,-0.12450216,9.040481,21.12225,2032.3346,532.3433,11.0
33.065907,-0.21882561,-6.38414,-17.545986,-0.16257086,13.612081,32.40663,2038.2823,542.9669,11.0
34.49269,-0.2501257,-6.878513,-14.478089,-0.04473862,15.065723,33.426395,2039.8522,543.79675,11.0
34.066284,-0.18272875,-5.5898304,-15.334443,-0.081816204,12.733956,33.709404,2037.5741,544.3693,11.0
20.175312,-0.045024272,-2.8481746,-23.171904,-0.12005645,6.314827,20.873276,2029.5991,532.4374,11.0
