range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.414476,-0.89951044,-17.291843,-14.128515,0.045898903,10.680622,5.515887,1588.8674,540.8183,11.0
7.239756,-0.6618229,-14.173315,-8.689763,-0.007987089,8.59058,6.1770577,1586.9119,541.80884,11.0
4.2360415,0.102835454,0.20482446,-0.28174323,-0.07174566,3.5950606,5.1084967,1581.8092,541.5623,11.0
4.3540664,0.20846193,2.5205333,-15.191247,0.057847288,3.134566,5.1948805,1581.3688,541.72205,11.0
4.44187,0.12892966,0.7645264,-7.1766014,-0.053338308,3.4759047,5.3109283,1581.7244,541.7814,11.0
4.619969,0.11082135,0.45076177,-3.637397,0.008496393,3.552016,5.491636,1581.8287,541.9474,11.0
4.6404576,-0.18049343,-5.5906806,-14.19353,-0.055540945,4.8886304,5.348676,1583.1246,541.59015,11.0
4.680351,-0.16762844,-5.310602,-14.893842,-0.033211377,4.8409915,5.402682,1583.0863,541.6511,11.0
4.9837027,-0.006626319,-2.047225,-9.506209,-0.055360295,4.127914,5.83497,1582.4526,542.19305,11.0
5.0130606,0.106180295,0.38716152,1.233834,0.04118822,3.5658333,5.885119,1581.906,542.33344,11.0
5.082069,0.014551166,-1.794826,-12.605963,-0.24081425,4.0298357,5.941812,1582.373,542.31433,11.0
5.358409,-0.09588199,-3.957884,-17.464247,-0.13274334,4.6364303,6.1422486,1583.0042,542.41406,11.0
5.782503,-0.3202735,-8.285475,-23.495474,-0.01783606,5.9524107,6.1829853,1584.3093,542.2414,11.0
5.850907,-0.16583821,-5.388261,-21.35532,-0.14680727,5.125468,6.538183,1583.5508,542.72565,11.0
6.507127,-0.21590643,-6.252969,-21.352797,-0.0131930765,5.6027822,7.0842757,1584.1101,543.1874,11.0
6.6517305,-0.103735544,-4.0180416,-26.680834,-0.03283879,4.922713,7.4043584,1583.4907,543.6132,11.0
7.3602076,-0.30574933,-8.121534,-23.366215,-0.13120453,6.4785867,7.673377,1585.0697,543.6271,11.0
15.841149,-0.33325934,-8.553473,-17.532856,-0.03937082,10.1232,15.337018,1589.9058,550.6003,11.0
16.012314,-0.36339524,-9.057876,-22.144495,0.02258568,10.630568,15.289907,1590.3989,550.47174,11.0
6.0899606,0.13160507,1.0185027,-23.011644,0.14516503,3.390208,6.9568477,1581.906,543.4195,11.0
6.2163296,0.09319161,0.077481255,-21.08633,0.0010291121,3.6232452,7.0892024,1582.1575,543.5124,11.0
6.3466234,0.07486177,-0.22644095,-20.500675,0.07747041,3.7387426,7.2191715,1582.2925,543.622,11.0
6.4044714,0.32723987,4.8750095,-19.319872,-0.01199603,2.1378815,7.0932302,1580.6923,543.75665,11.0
6.9384575,0.20970671,2.6048894,-21.288162,0.116556466,2.8123374,7.759114,1581.4656,544.3046,11.0
8.539435,0.145913,0.88718826,-25.965124,-0.28270048,3.158471,9.397518,1582.0721,545.8655,11.0
9.841187,0.15962058,1.1488346,-7.5139,-0.30493805,2.9469564,10.688103,1582.0721,547.1733,11.0
9.869943,0.1637266,0.58797204,-6.0010147,-0.95078534,2.9044516,10.713751,1582.0343,547.2055,11.0
10.499935,0.14518742,0.25049818,-21.35211,-0.9043572,3.050246,11.355041,1582.282,547.81476,11.0
13.986537,0.044436768,-1.120778,-24.124252,-0.18580268,4.2552867,14.846991,1584.0359,551.0658,11.0
14.024023,-0.01076045,-1.9603513,-19.439045,0.11689008,5.02897,14.83034,1584.7968,550.92426,11.0
14.173436,-0.03837999,-2.5702665,-21.05842,0.07638295,5.4325495,14.935538,1585.212,550.96277,11.0
14.22039,-0.060083754,-3.0436547,-22.801727,0.04904758,5.7441907,14.940272,1585.5203,550.91705,11.0
14.250808,-0.068815656,-3.2665527,-19.593327,0.005207298,5.871658,14.951613,1585.648,550.90765,11.0
14.825692,-0.21605669,-6.3051777,-17.56288,-0.062427897,8.084683,15.023967,1587.8435,550.6211,11.0
