range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1923137,-0.44037077,-8.032709,-23.338886,-0.03553094,7.28136,7.0888543,2133.245,-951.26514,11.0
7.366369,-0.48976362,-8.652618,-25.58944,0.0063799033,7.678726,7.048543,2133.334,-951.65454,11.0
7.5049286,-0.53118306,-9.11115,-24.030188,0.08661605,8.011277,6.989898,2133.3845,-951.9884,11.0
7.718231,-0.56340605,-9.561599,-22.474506,0.044445444,8.335213,7.016413,2133.5132,-952.28687,11.0
7.936293,-0.5989358,-9.993597,-20.483524,0.05104554,8.688577,7.015339,2133.6252,-952.6221,11.0
8.528484,-0.6566134,-10.677725,-19.184147,0.051686965,9.435096,7.151373,2133.9927,-953.28595,11.0
8.888843,-0.63355976,-10.455033,-13.493994,0.004833741,9.5265465,7.553595,2134.403,-953.244,11.0
9.26482,-0.7626651,-11.855388,-20.796463,0.038402867,10.620184,6.9913726,2134.2197,-954.46,11.0
9.756555,-0.80139303,-12.311843,-22.794487,-0.025512997,11.233412,7.02761,2134.4502,-955.0295,11.0
4.9323015,0.07721268,-0.21075165,-9.466772,0.008867546,3.710269,5.805075,2130.8872,-948.2916,11.0
4.956461,0.09406299,-0.00080472947,-6.185748,-0.04705691,3.6269836,5.82933,2130.8838,-948.20496,11.0
4.9939113,0.036425862,-0.9027439,-18.262564,-0.03997928,3.9144394,5.860577,2131.0051,-948.46735,11.0
4.996724,0.059556764,-0.55931646,-13.345409,-0.061183028,3.7990918,5.8678703,2130.975,-948.3557,11.0
5.0424523,-0.02906747,-1.8650757,-20.221085,0.026964845,4.2459316,5.8816442,2131.131,-948.7747,11.0
5.0706906,-0.051351704,-2.2545798,-20.044054,-0.013955405,4.36128,5.8953805,2131.181,-948.87964,11.0
5.080947,-0.081663296,-2.8335838,-22.276775,-0.12062604,4.514892,5.882022,2131.2173,-949.0295,11.0
5.3010325,-0.23772645,-5.11124,-24.591953,-0.0152633395,5.353269,5.8973346,2131.4998,-949.819,11.0
6.3899927,-0.1883999,-4.3079696,-19.408703,0.045499947,5.3993897,7.022549,2132.5808,-949.50305,11.0
6.402268,-0.20315368,-4.6000524,-16.08593,-0.023302954,5.4934363,7.0080256,2132.5972,-949.5968,11.0
6.4610868,-0.23192392,-5.016156,-15.720438,-0.0069156615,5.6875916,7.0086884,2132.6597,-949.7806,11.0
6.645393,-0.28106755,-5.787157,-22.116165,-0.048943434,6.052837,7.0738006,2132.8381,-950.1059,11.0
6.6679893,-0.31320846,-6.266075,-15.8155155,-0.05848448,6.259667,7.014612,2132.8481,-950.32074,11.0
6.7295246,-0.35996938,-6.9154506,-17.928385,-0.036556892,6.5704975,6.942016,2132.8787,-950.6385,11.0
7.0274897,-0.40503228,-7.536538,-22.078754,-0.024930697,6.981652,7.067527,2133.1292,-950.988,11.0
17.241358,-0.37000176,-7.045059,-0.88758993,-0.024049683,11.267762,16.34659,2143.2913,-952.08374,11.0
17.275978,-0.39787287,-7.339174,-3.270794,0.07289707,11.71215,16.159288,2143.2559,-952.56464,11.0
4.9178166,0.20541699,1.7855189,-19.164118,-0.013848036,3.0810125,5.756258,2130.64,-947.711,11.0
5.1312957,0.14946674,0.9337266,-14.4142475,0.013789238,3.3416302,5.994222,2130.9487,-947.8819,11.0
5.948015,0.15670922,0.9942101,-9.60234,-0.03978582,3.247496,6.8064847,2131.6882,-947.5331,11.0
6.007859,0.17541125,1.2233775,-12.857196,-0.10488257,3.1313107,6.857286,2131.6992,-947.40674,11.0
6.0140824,0.03716088,-0.8978301,-15.675168,-0.04664617,3.9613893,6.8796754,2131.9858,-948.18616,11.0
6.017882,0.27214652,2.8152971,-15.533089,-0.025335347,2.5539603,6.787806,2131.449,-946.8819,11.0
6.0282445,0.2100374,1.9130695,-14.451594,0.041293096,2.9219522,6.8555226,2131.6306,-947.2089,11.0
6.061133,0.3204956,3.5461185,-13.272793,-0.041330103,2.2593763,6.7693696,2131.3374,-946.60864,11.0
6.06298,0.3002694,3.3302288,-14.433259,0.054281127,2.3785253,6.7983565,2131.4028,-946.7123,11.0
6.2999573,0.08837488,-0.08212023,-17.08751,-0.038620718,3.6530554,7.1729493,2132.165,-947.80023,11.0
9.857665,0.14310123,0.3632081,-25.648733,-0.4564418,3.1082587,10.715044,2135.3474,-946.152,11.0
9.880503,0.15555434,0.07969382,-22.278473,-0.936118,2.9841716,10.730156,2135.322,-946.0296,11.0
15.6030855,-0.04376441,-2.1646523,-1.0156151,-0.042596933,5.6943684,16.343288,2141.5068,-946.8037,11.0
15.870363,-0.10293425,-3.0043316,-3.6419702,0.038620483,6.6560607,16.45857,2141.9236,-947.6781,11.0
15.947525,-0.086599454,-2.8464096,-2.5367508,-0.05675807,6.414398,16.581385,2141.9626,-947.40985,11.0
16.205685,-0.14737041,-3.6845984,-7.666865,0.04311281,7.423247,16.6364,2142.3372,-948.3482,11.0
16.21258,-0.16067201,-3.9923668,-5.3145156,-0.061048593,7.6342754,16.591675,2142.3623,-948.56244,11.0
16.234243,-0.22657488,-4.928144,-3.9942198,0.0009896707,8.667489,16.316631,2142.432,-949.6294,11.0
16.465076,-0.17110643,-4.026101,-5.760254,0.06445119,7.8624716,16.793528,2142.6265,-948.7142,11.0
5.3810167,0.4998352,6.2706337,-18.41015,-0.00019391639,1.5030895,5.8015018,2130.1785,-946.20135,11.0
6.2108765,0.39617383,4.6713204,-16.280306,-0.06759295,1.772001,6.7890043,2131.2002,-946.14056,11.0
6.711743,0.6114898,7.9401407,-16.231144,0.09504388,0.30076817,6.681863,2130.6284,-944.78076,11.0
6.7932606,0.6236322,8.036257,-14.9999485,0.025507476,0.18879418,6.7106605,2130.6199,-944.6654,11.0
14.993462,0.09424271,0.011686303,0.63579106,-0.037401583,3.5513544,15.866046,2140.3699,-944.9256,11.0
15.4039955,0.14697963,0.82821375,16.361439,-0.052543905,2.7364967,16.249107,2140.4724,-944.03107,11.0
6.9758058,0.66238254,8.570949,-16.586937,0.039568383,-0.13411684,6.7248178,2130.53,-944.3549,11.0
7.2429485,0.72385305,9.342382,-13.443337,0.0116968695,-0.64533776,6.6952443,2130.3386,-943.88,11.0
7.5054126,0.76567,9.752616,-17.724298,-0.10185339,-1.0497746,6.714316,2130.2275,-943.49066,11.0
7.771531,0.8054191,10.360004,-13.622592,0.023611616,-1.4533768,6.7227335,2130.1064,-943.1055,11.0
15.889228,0.35341498,4.073502,-0.70891404,-0.01773786,-0.5233514,16.200819,2139.3848,-940.9576,11.0
16.053299,0.38336408,4.5445824,-0.07171011,-0.0011558277,-1.028408,16.225494,2139.2468,-940.4711,11.0
16.119682,0.40410915,4.8341007,-0.807585,-0.024091803,-1.3665767,16.187944,2139.103,-940.1627,11.0
16.47836,0.44637123,5.5064635,-2.337068,0.01834538,-2.1353445,16.29751,2138.9612,-939.39923,11.0
16.907375,0.5132047,6.4441385,2.8136415,-0.019703347,-3.329949,16.266441,2138.55,-938.2772,11.0
17.292336,0.55183727,7.033337,0.88102436,0.01837515,-4.0919094,16.328945,2138.3657,-937.5353,11.0
8.067191,0.8446559,10.860113,-15.0809765,0.06402073,-1.8821316,6.732273,2129.9785,-942.6962,11.0
8.287335,0.8717283,11.181512,-13.645086,0.07788491,-2.1942983,6.7357626,2129.882,-942.3993,11.0
10.360859,0.85956866,-0.24298765,-18.357967,-11.209478,-3.5701523,8.291147,2130.9163,-940.5985,11.0
11.881806,0.78057724,7.250793,-18.169521,-2.7862792,-3.9348044,10.008135,2132.4265,-939.7042,11.0
17.339613,0.5792476,7.428555,-4.3273773,0.028866548,-4.5349483,16.152262,2138.0566,-937.17194,11.0
17.687752,0.5921877,7.583792,-1.4761138,0.0043922444,-4.900523,16.349518,2138.1267,-936.76245,11.0
17.888023,0.61911535,8.019774,1.5634451,0.07050894,-5.415759,16.2859,2137.9019,-936.2946,11.0
18.394737,0.6720451,8.683958,-5.707657,0.024721198,-6.498377,16.206387,2137.4805,-935.2942,11.0
18.922588,0.6937037,8.940303,-4.6484003,-0.0025683404,-7.129117,16.416313,2137.4778,-934.6294,11.0
18.974607,0.7233524,9.290631,0.40619183,-0.03368216,-7.616066,16.131388,2137.0522,-934.25903,11.0
19.029568,0.7562795,9.671486,-3.3349266,-0.06683009,-8.146385,15.794893,2136.5637,-933.8641,11.0
19.740076,0.7370132,9.527529,-5.7996063,0.03020067,-8.286833,16.585163,2137.2678,-933.47845,11.0
19.800314,0.77136266,9.924042,1.0407667,-0.00041958902,-8.857473,16.212172,2136.732,-933.05695,11.0
20.580084,0.7717225,9.988211,-3.6213732,0.059336174,-9.356287,16.811571,2137.1404,-932.3927,11.0
20.320839,0.8160168,10.380639,-2.2065248,-0.08151511,-9.876542,16.026129,2136.23,-932.15076,11.0
21.562355,0.8593019,10.967006,0.9742279,0.0035416204,-11.386054,16.315187,2136.0215,-930.62805,11.0
28.88347,-0.8903352,-13.153351,-0.29066277,-0.036182724,27.604399,17.030485,2149.1604,-967.345,11.0
25.386892,-0.80391896,-12.294141,-2.3482027,0.017157586,23.401863,16.8377,2147.6348,-963.42444,11.0
36.3049,-0.8526773,-0.17798142,-0.35070992,12.599708,32.970043,22.300625,2155.8691,-970.7449,11.0
24.175154,-0.7738714,-11.951705,-5.815507,0.05753149,21.99449,16.633537,2146.9915,-962.1561,11.0
18.060081,-0.6895688,0.10773395,-6.988755,11.212526,16.317533,13.758239,2142.4526,-957.69586,11.0
19.329947,-0.6222978,-10.175243,-12.909726,0.15091841,16.249628,15.543501,2144.1226,-957.061,11.0
21.345144,-0.6677741,-10.761957,-1.0826464,0.09590666,18.283907,16.424343,2145.6074,-958.70703,11.0
23.02517,-0.65971583,11.567327,-8.85436,22.33258,19.298994,17.774899,2147.2114,-959.23724,11.0
19.144367,-0.5548648,-9.398947,-3.997531,0.09983037,15.121421,16.209602,2144.393,-955.77905,11.0
19.320066,-0.5386684,-9.21068,-9.285345,0.0827954,14.9744,16.535606,2144.655,-955.5355,11.0
19.438988,-0.5955217,-9.95351,-13.787223,0.04952928,15.921104,15.959851,2144.412,-956.6166,11.0
20.37152,-0.58025515,-9.845247,-12.148399,-0.029662745,16.266293,16.877869,2145.3923,-956.65027,11.0
18.497719,-0.49666873,-8.767506,-4.5310483,-0.01763143,13.853746,16.310432,2144.0835,-954.54565,11.0
18.633017,-0.51596403,-9.096939,-6.6388993,-0.095351584,14.226402,16.222391,2144.1191,-954.9269,11.0
19.610743,-0.531434,-8.9943075,-15.047861,0.20667474,15.029268,16.8539,2144.974,-955.4858,11.0
30.925571,-0.53898984,0.058011785,0.4363923,9.355585,21.77718,25.938265,2155.7388,-958.97644,11.0
17.552658,-0.42191154,-7.7632136,-5.656461,-0.01846788,12.2120075,16.203045,2143.457,-953.0243,11.0
24.77182,-0.18425399,-4.2927036,-17.270382,-0.0021496336,10.295496,24.740406,2150.934,-948.4798,11.0
25.705082,-0.18929951,-4.280375,-14.610982,0.08673676,10.670243,25.604555,2151.8728,-948.5587,11.0
25.493343,-0.15625733,-3.9636045,-16.250402,-0.099786244,9.798424,25.617033,2151.606,-947.72864,11.0
22.20327,-0.03828916,-1.9924126,-17.403757,0.04400322,6.4330707,22.902796,2147.9585,-945.4072,11.0
22.220129,-0.0377422,-2.766008,-21.24264,-0.7381506,6.4231153,22.921036,2147.9727,-945.39197,11.0
23.426598,-0.05326749,-2.4295368,-18.363277,-0.158994,6.9335017,24.070183,2149.2246,-945.5083,11.0
30.19368,-0.04997178,-1.2445415,-20.02326,0.9745278,7.779671,30.784725,2155.8574,-944.1641,11.0
30.189886,-0.029101018,-1.0765849,-16.845875,0.81598115,7.154101,30.860355,2155.7292,-943.54724,11.0
34.33774,-0.020503942,-1.9530517,-13.719262,-0.19522649,7.340384,35.01326,2159.7239,-942.3965,11.0
34.35193,-0.0041503683,-1.5538357,-14.373223,-0.05266844,6.7828903,35.08296,2159.6116,-941.84595,11.0
20.206245,0.13433401,0.7010363,-15.034263,0.019565856,2.7028043,21.056417,2145.0168,-942.4627,11.0
25.701385,0.09836178,0.11468277,-16.878304,0.0006015185,3.3657591,26.572666,2150.4556,-941.3279,11.0
29.032694,0.08624984,0.011670757,-16.234745,0.08870071,3.6788669,29.90569,2153.7139,-940.5594,11.0
31.531933,0.07891446,-0.18131448,-8.665376,0.011454775,3.9115288,32.403954,2156.1555,-939.9814,11.0
34.307545,0.01692437,-1.1916388,-7.353312,-0.021807065,6.0581865,35.096832,2159.393,-941.1548,11.0
21.525986,0.19618939,0.30081248,-8.662387,-1.3538287,1.3129009,22.270315,2145.723,-940.75775,11.0
23.3262,0.16428019,1.0998182,-10.831001,-0.05335119,1.8574047,24.129213,2147.6582,-940.67957,11.0
23.5992,0.19762784,1.6884336,-15.017127,0.011222204,1.0528171,24.327406,2147.5889,-939.8538,11.0
26.810362,0.134684,0.5451969,-16.724785,-0.14179058,2.379606,27.652626,2151.1638,-940.04834,11.0
31.620031,0.104045905,0.24872741,-10.168136,0.044962045,3.117596,32.488327,2155.9817,-939.2021,11.0
45.274197,0.11445466,0.3443806,-11.566188,-0.023595259,2.4109523,46.12988,2168.682,-934.1727,11.0
23.85486,0.26667294,2.7888057,-17.506403,0.033171203,-0.604829,24.342981,2147.0737,-938.27814,11.0
24.6577,0.20514432,1.7847863,-17.974285,-0.010305968,0.7516189,25.358221,2148.4695,-939.239,11.0
