range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.157778,-1.0683852,-16.732769,-2.6467972,-0.050439265,17.53037,6.992989,2142.8699,-386.7294,11.0
7.251842,-0.4443075,-9.235201,-9.598376,-0.016343608,7.3359523,7.12589,2145.0361,-376.76688,11.0
7.8249574,-0.5069628,-10.206846,-19.031157,-0.020148724,8.040913,7.358664,2145.1233,-377.50412,11.0
7.8498774,-0.58294135,-11.268927,-18.625969,0.03743594,8.53605,7.027182,2144.6997,-377.9231,11.0
7.903922,-0.6803651,-12.654538,-18.365303,-0.008785897,9.14907,6.5629053,2144.1223,-378.43103,11.0
9.720968,-0.82183176,-14.388426,-14.040883,-0.0144380685,11.329549,6.849726,2143.968,-380.62488,11.0
10.077824,-0.80414313,-14.221639,-9.260671,-0.04869176,11.500148,7.2087436,2144.2856,-380.86374,11.0
14.791971,-0.6383505,-12.035732,-21.537289,0.046389226,13.473706,11.943341,2148.5308,-383.7431,11.0
6.3745413,-0.16430241,-4.5782137,-7.3399415,-0.06998733,5.2468724,7.0476356,2145.3767,-374.70425,11.0
15.956481,-0.3061104,5.821375,-22.959206,12.783197,9.772343,15.613598,2152.8662,-380.8493,11.0
16.463879,-0.44658896,-6.224734,-19.43295,3.0300238,12.0340805,15.049892,2151.8623,-382.95288,11.0
16.992905,-0.36981654,-7.9163465,-17.831152,0.10508964,11.155352,16.125,2153.091,-382.30658,11.0
5.846825,0.07592365,-0.15963028,14.95344,0.012541608,3.7265697,6.7194796,2145.3586,-373.14905,11.0
5.8703947,0.05843802,-0.45329726,-3.42518,0.037865255,3.8294523,6.7410345,2145.3594,-373.25418,11.0
10.897548,-0.04073365,-2.3872821,-15.860029,-0.09263952,5.0490003,11.68205,2149.9573,-375.4359,11.0
11.083756,0.107081346,0.42356637,4.223695,0.027260344,3.4381816,11.954476,2150.546,-373.91196,11.0
11.682965,0.11195997,-0.5372547,-5.9615088,-1.0225514,3.3690455,12.552266,2151.1455,-373.96362,11.0
11.75992,0.1059686,0.316795,-2.804664,-0.059212126,3.4375498,12.630759,2151.2087,-374.04642,11.0
11.774395,0.07576205,-0.27592978,-3.0769768,-0.10080942,3.7929196,12.646678,2151.1533,-374.3978,11.0
15.070826,0.028755704,-0.9866414,-15.924486,0.045620475,4.5372295,15.918448,2154.2104,-375.78052,11.0
15.753874,-0.091080755,-2.962252,-16.563011,0.24045135,6.4504995,16.378302,2154.279,-377.7471,11.0
15.756691,-0.12953086,-4.061154,-18.305517,-0.1703092,7.045078,16.26244,2154.0466,-378.30655,11.0
15.769588,-0.0043116678,-1.6858588,-7.8402605,-0.051881324,5.097749,16.577185,2154.744,-376.4613,11.0
16.085419,-0.17116135,-4.5748506,-17.490005,0.0545386,7.766493,16.4262,2154.063,-379.04614,11.0
16.443731,-0.07053921,-5.9444094,-19.496006,-3.1113434,6.239523,17.113623,2155.0415,-377.68723,11.0
6.704179,0.45063275,6.577435,-3.928679,0.059791133,1.2772368,7.138313,2146.2583,-370.8327,11.0
7.016385,0.60609335,9.177256,-9.101556,0.099435925,0.18097906,6.964403,2146.307,-369.72382,11.0
7.1615586,0.57051975,8.66425,-11.632041,0.1551071,0.33231238,7.2129087,2146.52,-369.92172,11.0
11.072025,0.13294458,0.8615668,-6.797389,-0.0063502374,3.1522272,11.933237,2150.5823,-373.62753,11.0
11.1977625,0.31594387,4.119843,-7.678396,-0.050271057,1.1194575,11.778057,2150.8362,-371.60474,11.0
11.589497,0.20734191,2.3943274,-10.138635,0.17412491,2.2693188,12.378394,2151.1946,-372.85132,11.0
11.671778,0.12992759,-0.003727,-1.4683456,-0.8166536,3.1597378,12.533923,2151.1692,-373.75485,11.0
11.712073,0.28674835,3.6499274,-9.692144,0.00012678886,1.3367213,12.351724,2151.3547,-371.9322,11.0
12.599925,0.15632671,-0.027071133,-15.106193,-1.3208655,2.7876287,13.44248,2152.1338,-373.5717,11.0
12.599947,0.22646497,2.425019,-18.738245,-0.14108828,1.9088987,13.350251,2152.219,-372.69223,11.0
13.37645,0.35311627,-0.15773474,-15.187933,-4.985122,0.14254741,13.777876,2152.9907,-371.04688,11.0
15.549985,0.3034357,4.0697446,-24.591103,0.12213757,0.32055023,16.05951,2155.191,-371.67697,11.0
16.986776,0.112885945,0.4879308,-21.836273,-0.014255191,3.2198722,17.853996,2156.37,-374.87625,11.0
7.2043667,0.6233411,9.392571,-10.138479,0.043121263,-0.019651137,7.065009,2146.4456,-369.5473,11.0
7.2270417,0.66581154,10.091605,-7.189068,0.085321605,-0.29163644,6.922048,2146.3596,-369.25226,11.0
7.567844,0.7029888,10.511099,-5.7770367,-0.05538385,-0.71069974,7.0490026,2146.5679,-368.86697,11.0
8.745881,0.7666445,11.499937,-17.96395,0.008595573,-1.8353162,7.674394,2147.4053,-367.88992,11.0
17.15663,0.54258984,8.238182,-17.680113,0.18310583,-3.8889184,16.278145,2156.2458,-367.59598,11.0
18.028585,0.44048855,3.7561748,-16.664757,-2.5882537,-2.5814495,17.785622,2157.4617,-369.17816,11.0
8.953882,0.882398,13.164031,-3.544777,0.11266961,-2.7326221,7.1394205,2147.0603,-366.90384,11.0
9.493948,0.98028624,14.285387,-7.8019753,0.050324276,-3.7352881,6.822822,2146.9502,-365.85815,11.0
9.753202,0.95554155,14.105276,-8.251856,0.15698881,-3.7837577,7.171473,2147.3015,-365.88028,11.0
13.655715,0.74798816,11.227067,-11.513249,0.0021260523,-4.7224007,11.650923,2151.8782,-365.85516,11.0
13.753898,0.83980197,9.874265,-13.192316,-2.62228,-5.7423944,10.90835,2151.3542,-364.70743,11.0
14.3421755,0.8155156,12.289712,-15.935075,0.11971329,-5.8876657,11.572663,2152.0342,-364.69775,11.0
17.567194,0.61118895,9.147927,-16.918484,-0.010427019,-5.1326714,16.079659,2156.2996,-366.33762,11.0
18.418106,0.61927265,9.427146,-16.698624,0.1415207,-5.68729,16.741167,2157.0586,-365.9263,11.0
18.666883,0.67554617,10.155981,-12.330704,0.0016445341,-6.703127,16.397045,2156.9243,-364.86218,11.0
19.32006,0.68182105,10.13272,-20.403023,-0.116541006,-7.166458,16.872612,2157.483,-364.50317,11.0
19.863068,0.7759153,11.613704,-12.027963,-0.008538356,-8.967079,16.203445,2157.1868,-362.6052,11.0
10.160305,1.0321085,14.778324,-2.4750595,-0.028886193,-4.5737543,6.821755,2147.1167,-365.03638,11.0
12.041458,1.12653,15.688272,14.3127365,-0.058182243,-6.7199802,6.9713955,2147.692,-362.96326,11.0
13.504833,1.1575749,16.256191,2.7422924,0.23119147,-8.188491,7.347772,2148.354,-361.59952,11.0
22.749434,-1.163429,-17.609322,2.7819157,-0.30087698,25.25348,8.041538,2142.355,-394.50632,11.0
26.796919,-1.066653,-3.8134537,5.8819313,12.856048,28.159874,11.734772,2145.3933,-398.09177,11.0
25.951824,-1.0349616,-0.65060973,-0.11904526,15.775416,27.04209,12.138673,2146.0125,-397.07715,11.0
17.949682,-0.7692616,-13.753331,-2.1304102,0.010235758,17.219763,12.637578,2148.463,-387.55234,11.0
18.690083,-0.7397386,-13.497091,-17.298107,-0.093119256,17.41121,13.534198,2149.3032,-387.919,11.0
20.340807,-0.63489556,-11.912809,-20.187105,0.12200087,17.10127,16.14262,2151.921,-388.13623,11.0
19.626425,-0.5603101,-10.917668,-20.073528,0.06172353,15.495387,16.531582,2152.6228,-386.64038,11.0
20.019547,-0.5921592,-11.450636,-19.113153,-0.01274679,16.234886,16.452793,2152.398,-387.34924,11.0
18.381546,-0.51521677,-10.281054,-17.233877,0.03024429,14.072522,16.02302,2152.4087,-385.14462,11.0
32.236946,-0.5505651,-10.79491,-7.271811,0.0419463,22.846468,26.780825,2161.1975,-395.89026,11.0
35.251884,-0.5621609,-11.055738,-9.949397,-0.049393773,24.967688,28.958685,2162.9077,-398.4037,11.0
31.132893,-0.47622406,3.3141873,-13.6301365,13.030825,20.279959,27.200432,2162.121,-393.45926,11.0
