x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,2.700000047683716,-8.5,0.0,-0.1378926783800125,-0.143196240067482,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
2.799999952316284,2.5,-8.25,0.0,-0.02041398547589779,-0.01822677254676819,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
2.5999999046325684,2.9000000953674316,-8.25,0.0,-0.016286702826619148,-0.018165940418839455,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.799999952316284,2.700000047683716,-8.5,0.0,-0.14853130280971527,-0.14322662353515625,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
2.5999999046325684,3.0999999046325684,-8.25,0.0,-0.015072994865477085,-0.017971647903323174,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,3.5,-8.25,-0.25,-0.14303290843963623,-0.10429481416940689,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,3.5,-8.25,-0.25,-0.1363253891468048,-0.07952313870191574,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
8.0,-7.699999809265137,-8.5,-0.25,-0.024510838091373444,0.02359168231487274,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.900000095367432,-8.5,-0.25,-0.024370206519961357,0.023478612303733826,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.900000095367432,-8.5,-0.25,-0.03509087860584259,0.03150203824043274,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,-8.5,-0.25,-0.04152263328433037,0.03578014671802521,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-8.300000190734863,-8.5,-0.25,-0.06009804457426071,0.04618645831942558,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.300000190734863,-8.5,-0.25,-0.026618873700499535,0.025260768830776215,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,7.699999809265137,-8.25,-0.25,-0.13572664558887482,-0.07799217849969864,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.199999809265137,-8.100000381469727,-8.5,-0.25,-0.09750209748744965,0.05983083322644234,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
14.399999618530273,-8.300000190734863,-8.5,-0.25,-0.10771854221820831,0.0620877742767334,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
