x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.700000047683716,0.0,-1.0,0.9699190855026245,0.8183692693710327,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,16.0
4.0,2.299999952316284,-0.25,-1.0,1.182599425315857,0.6799945831298828,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,16.0
8.800000190734863,3.0999999046325684,-1.75,-1.75,-0.049260929226875305,-0.017353283241391182,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,2.0999999046325684,-2.0,-2.0,-0.1401793658733368,-0.02777138166129589,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,0.8999999761581421,-2.0,-2.0,0.043294019997119904,0.0034789838828146458,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
12.399999618530273,2.9000000953674316,-1.75,-2.25,-0.011015198193490505,-0.0025761353317648172,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,1.100000023841858,-2.0,-2.5,0.016018887981772423,0.0011905930005013943,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,7.5,0.75,0.0,2.4474523067474365,1.2926684617996216,0.794,1.023,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
16.0,-0.10000000149011612,-2.25,-2.75,-0.06254367530345917,0.0003908979706466198,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,-10.5,-2.75,-2.5,0.6183392405509949,-0.44469600915908813,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
18.0,-0.30000001192092896,-2.25,-3.0,-0.03381616622209549,0.0005636028363369405,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
17.600000381469727,6.699999809265137,-1.25,-3.0,-0.06094962731003761,-0.02320241369307041,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
20.0,-0.699999988079071,-2.25,-3.25,0.022694699466228485,-0.0007943144300952554,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,-19.299999237060547,0.0,0.0,0.19085614383220673,-0.4492102265357971,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
11.399999618530273,19.100000381469727,0.5,-2.0,-0.0052533987909555435,-0.008801746182143688,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,1.7000000476837158,-2.0,-3.5,-0.06272957473993301,-0.004760726820677519,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,15.899999618530273,-0.25,-2.75,-0.12601956725120544,-0.11515580117702484,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-21.299999237060547,0.0,0.0,0.28590571880340576,-0.5638695955276489,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.200000762939453,6.300000190734863,-1.25,-3.75,0.04565231129527092,0.011884693056344986,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,-21.299999237060547,-5.25,-2.5,-0.028209513053297997,0.040057506412267685,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
