x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.100000023841858,0.25,0.0,2.4563822746276855,0.5629209280014038,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
4.400000095367432,3.5,-2.5,0.0,-0.09192665666341782,-0.07312347739934921,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,1.7000000476837158,0.0,0.0,2.1521356105804443,0.6307983994483948,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
5.599999904632568,3.9000000953674316,-2.25,0.0,0.06556686758995056,0.045662637799978256,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,1.899999976158142,0.0,0.0,2.198512554168701,0.5496281385421753,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
9.0,0.8999999761581421,0.25,0.0,2.5565078258514404,0.25565075874328613,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
10.0,2.5,0.25,0.0,2.4338066577911377,0.6084516644477844,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
6.400000095367432,10.5,-2.25,0.0,0.032933905720710754,0.054032184183597565,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,16.0
4.199999809265137,-14.100000381469727,0.0,0.0,0.18283160030841827,-0.613791823387146,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.399999618530273,-7.300000190734863,-2.25,0.0,0.05053911358118057,-0.027532503008842468,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,6.5,-2.5,0.0,-0.13348205387592316,-0.05862388014793396,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,11.899999618530273,-2.25,0.0,0.05983670428395271,0.04944838955998421,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,9.699999809265137,-2.5,0.0,-0.11837971955537796,-0.06676065176725388,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-0.699999988079071,-2.25,0.0,0.07853609323501587,-0.002694865921512246,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,-17.299999237060547,-1.75,0.0,0.20086905360221863,-0.2632601857185364,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,7.5,-2.5,0.0,-0.14346404373645782,-0.05075378343462944,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.399999618530273,15.300000190734863,-2.5,0.0,-0.08819060027599335,-0.07333239912986755,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-17.100000381469727,-2.25,0.0,0.03074628673493862,-0.02796603925526142,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,-2.25,0.0,0.07631335407495499,0.03302636742591858,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,9.699999809265137,-2.5,0.0,-0.14059016108512878,-0.05327049270272255,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.399999618530273,-17.100000381469727,-2.25,0.0,0.03786541149020195,-0.028906185179948807,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,1.2999999523162842,2.75,0.0,5.070335388183594,0.22886930406093597,0.616,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,6.0
20.0,-22.700000762939453,-2.25,0.0,0.02202705666422844,-0.02500070631504059,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,3.9000000953674316,2.75,0.0,5.0004987716674805,0.6415113210678101,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
21.399999618530273,-22.899999618530273,-2.25,0.0,0.024272672832012177,-0.025974027812480927,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
29.799999237060547,11.100000381469727,-2.5,0.0,-0.14133094251155853,-0.05264341086149216,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,2.299999952316284,2.75,0.0,5.055850982666016,0.3589029908180237,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
23.799999237060547,-22.5,-2.25,0.0,0.02918313629925251,-0.027589101344347,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,11.5,-2.5,0.0,-0.14122812449932098,-0.05273127928376198,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
33.20000076293945,4.699999809265137,2.75,0.0,4.983268737792969,0.7054627537727356,0.616,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,6.0
34.400001525878906,1.2999999523162842,2.75,0.0,5.073232173919678,0.19172097742557526,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.200000762939453,-22.899999618530273,-2.25,0.0,0.032367415726184845,-0.028290603309869766,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,-1.2999999523162842,-2.75,0.25,-0.43018823862075806,0.016070248559117317,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.600000381469727,-16.899999618530273,-2.25,0.0,0.051160842180252075,-0.02736133523285389,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,11.5,-2.5,0.25,-0.07102933526039124,-0.023608017712831497,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,-22.700000762939453,-2.25,0.0,0.03685448318719864,-0.02884816564619541,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,17.299999237060547,-2.25,0.25,0.17503084242343903,0.09012005478143692,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.0,-18.299999237060547,-2.25,0.25,-0.05338666960597038,0.028734587132930756,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.79999923706055,-21.899999618530273,-2.25,0.25,-0.07230189442634583,0.04827474430203438,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,26.5,-2.25,0.0,0.05687830224633217,0.050921451300382614,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
35.400001525878906,-19.899999618530273,-2.25,0.25,-0.05732756853103638,0.03222651034593582,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.799999237060547,27.700000762939453,-2.25,0.0,0.056705813854932785,0.05099841579794884,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
36.0,-21.700000762939453,-2.25,0.25,-0.0635523647069931,0.038307953625917435,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
39.0,-16.700000762939453,-2.25,0.25,-0.03255448490381241,0.013939999043941498,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.0,28.100000381469727,-2.5,0.25,0.03722932189702988,0.031701333820819855,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,9.0
41.20000076293945,-14.100000381469727,-2.25,0.25,-0.013271563686430454,0.004541967064142227,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,-4.5,-2.25,0.25,0.05078641697764397,-0.005194065161049366,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.400001525878906,-15.899999618530273,-2.25,0.25,-0.02296704240143299,0.008820675313472748,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
43.400001525878906,-14.699999809265137,-2.25,0.25,-0.012428797781467438,0.004209754057228565,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.79999923706055,-15.899999618530273,-2.25,0.25,-0.018160656094551086,0.006592567078769207,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
46.599998474121094,-5.900000095367432,-2.25,0.25,0.04390551149845123,-0.005558852571994066,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
47.0,-5.900000095367432,-2.25,0.25,0.0442097969353199,-0.005549740511924028,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.20000076293945,-14.699999809265137,-2.25,0.25,-0.009167271666228771,0.002981391502544284,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.79999923706055,-21.100000381469727,-2.25,0.25,-0.043243296444416046,0.020831817761063576,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,-15.5,-2.25,0.25,-0.011308667249977589,0.0037776795215904713,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-15.899999618530273,-2.25,0.25,-0.011643907055258751,0.0039058674592524767,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,-4.900000095367432,-2.25,0.25,0.05199601501226425,-0.005095609929412603,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.0,-16.700000762939453,-2.25,0.25,-0.014622507616877556,0.005087414290755987,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.20000076293945,-4.699999809265137,-2.25,0.25,0.05375217646360397,-0.004934281576424837,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.400001525878906,-27.899999618530273,-2.25,0.25,-0.06912428140640259,0.04443703591823578,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
52.400001525878906,-2.700000047683716,-2.25,0.25,0.06513256579637527,-0.003356067230924964,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
53.400001525878906,-4.699999809265137,-2.25,0.25,0.054822955280542374,-0.004825240932404995,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.79999923706055,-40.70000076293945,-2.25,0.25,-0.10201329737901688,0.11597602069377899,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,16.0
52.0,-15.100000381469727,-2.25,0.25,-0.0004927499103359878,0.00014308698882814497,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,-16.299999237060547,-2.25,0.25,-0.0053918627090752125,0.001670862315222621,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.0,-15.5,-2.25,0.25,0.0016926932148635387,-0.0004770317464135587,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,38.29999923706055,-2.5,0.25,0.03997409716248512,0.03495451807975769,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
