x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,1.7000000476837158,-1.5,0.0,2.511651039123535,0.7361736297607422,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
8.800000190734863,2.299999952316284,-1.5,0.0,2.5355918407440186,0.662711501121521,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
5.400000095367432,-8.699999809265137,-6.5,-1.75,-0.15868154168128967,0.2556535601615906,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,16.0
10.399999618530273,3.299999952316284,-1.5,0.0,2.4908416271209717,0.7903632521629333,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
9.600000381469727,6.099999904632568,-3.0,-2.5,-0.11414983123540878,-0.07253269851207733,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-2.5,-2.75,0.13904914259910583,0.08750506490468979,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,12.899999618530273,0.0,0.0,0.9014281034469604,2.0049004554748535,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.0,8.699999809265137,-2.25,-3.0,0.03662341088056564,0.026551971212029457,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
7.400000095367432,13.100000381469727,0.0,0.0,1.232326626777649,2.181551456451416,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.600000381469727,-11.100000381469727,-3.5,0.0,-0.0031860785093158484,0.0030487473122775555,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
15.0,8.300000190734863,-2.5,-3.5,-0.04328001290559769,-0.023948274552822113,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
15.600000381469727,8.300000190734863,-2.5,-3.5,0.0042608329094946384,0.002266981638967991,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.699999809265137,-5.75,-3.5,0.11688971519470215,-0.07459409534931183,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.5,-5.75,-3.75,0.07132095843553543,-0.04033030942082405,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.300000190734863,-6.0,-4.0,0.1913338601589203,-0.12425705790519714,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
18.799999237060547,-9.300000190734863,-5.75,-4.25,0.09442329406738281,-0.04670940339565277,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,-7.699999809265137,-5.5,-4.5,0.028410686179995537,-0.010723642073571682,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.0,-12.5,-6.5,-4.25,-0.02414061687886715,0.015881985425949097,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,-12.899999618530273,-6.5,-4.5,0.03866588696837425,-0.02469257079064846,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-13.699999809265137,-6.5,-5.25,0.18003621697425842,-0.1036342978477478,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
22.399999618530273,-17.899999618530273,-7.5,-5.0,0.05005989968776703,-0.0400032214820385,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,13.300000190734863,-1.5,-5.5,0.06398743391036987,0.032236095517873764,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,22.700000762939453,0.25,-4.25,0.04568113014101982,0.0523718036711216,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
22.600000381469727,-21.299999237060547,-8.0,-5.0,0.11372718214988708,-0.10718534886837006,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,23.100000381469727,0.5,-4.5,0.13328924775123596,0.14523497223854065,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
24.200000762939453,19.899999618530273,-0.25,-5.25,-0.017401939257979393,-0.014309859834611416,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,-10.100000381469727,-6.0,-6.25,-0.022580834105610847,0.007653236389160156,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
21.799999237060547,-23.5,-8.25,-4.75,0.13563749194145203,-0.14621472358703613,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
30.399999618530273,-11.5,-6.25,-6.25,-0.045712411403656006,0.017292525619268417,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,-12.899999618530273,-6.5,-6.5,0.013698426075279713,-0.005700312554836273,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-6.900000095367432,-5.25,-7.25,0.12907643616199493,-0.02574067749083042,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,19.700000762939453,-0.5,-6.5,-0.09430213272571564,-0.05878961831331253,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
26.399999618530273,27.700000762939453,1.0,-5.5,-0.047449447214603424,-0.049785975366830826,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
36.20000076293945,-12.300000190734863,-6.25,-7.5,0.13840028643608093,-0.04702550917863846,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.0,-5.5,-5.0,-7.75,0.09030994772911072,-0.01307117659598589,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.600000381469727,-32.099998474121094,-10.0,-5.0,0.10727722197771072,-0.1523716151714325,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,-12.100000381469727,-6.25,-7.75,0.1112770065665245,-0.036001384258270264,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,-11.699999809265137,-6.25,-8.0,0.03743866831064224,-0.011289495043456554,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.0,-6.099999904632568,-5.25,-8.0,-0.06260821968317032,0.009547753259539604,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.0,-33.099998474121094,-10.0,-5.25,0.1677141636610031,-0.23130576312541962,1.023,1.023,0.616,0.011,14.5,1.0,1.0,3.0,0.0
20.799999237060547,-35.900001525878906,-11.0,-4.5,-0.04789750277996063,0.08266925066709518,0.794,0.616,0.616,0.011,25.5,1.0,1.0,3.0,0.0
40.0,-11.5,-6.25,-8.0,-0.058453887701034546,0.016805492341518402,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-10.699999809265137,-6.0,-8.25,0.04273704066872597,-0.01109918300062418,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.799999237060547,-30.5,-9.75,-6.5,0.08129143714904785,-0.08049964159727097,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
39.20000076293945,-18.899999618530273,-7.5,-8.0,0.1051846444606781,-0.050714023411273956,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.599998474121094,-10.300000190734863,-6.0,-8.5,-0.029565462842583656,0.00714845722541213,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,-17.100000381469727,-7.25,-8.25,-0.01192899327725172,0.004951111506670713,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.0,-17.899999618530273,-7.5,-8.25,-0.08310306072235107,0.03628158196806908,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,-8.5,-5.5,-9.0,0.160185769200325,-0.03066619299352169,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,-3.5,-4.75,-9.25,-0.038053710013628006,0.002882857108488679,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.0,-8.100000381469727,-5.5,-9.25,0.07846567779779434,-0.013816782273352146,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-31.100000381469727,-9.75,-7.25,0.1081053838133812,-0.09551356732845306,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
47.0,-6.900000095367432,-5.25,-9.5,0.11155226081609726,-0.01637682132422924,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
48.400001525878906,-7.900000095367432,-5.5,-9.75,0.04974306374788284,-0.008119218051433563,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
50.0,-5.900000095367432,-5.0,-10.0,0.16389888525009155,-0.019340068101882935,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.79999923706055,33.70000076293945,2.0,-7.75,-0.09473329782485962,-0.08228124678134918,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
52.0,-6.5,-5.25,-10.25,0.013118389062583447,-0.0016397986328229308,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
