x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.8999999761581421,0.25,0.0,2.4796640872955322,0.4649369418621063,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
5.0,1.100000023841858,0.25,0.0,2.449326753616333,0.5388518571853638,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.0,1.5,0.0,0.0,2.1288259029388428,0.6386477947235107,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
4.199999809265137,3.700000047683716,-2.5,0.0,-0.09069976955652237,-0.07990217953920364,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,0.5,0.25,0.0,2.5434374809265137,0.22709263861179352,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
7.599999904632568,2.0999999046325684,0.0,0.0,2.1551220417022705,0.5954942107200623,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
8.199999809265137,0.8999999761581421,0.25,0.0,2.533841609954834,0.2781045436859131,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
9.199999809265137,1.2999999523162842,0.25,0.0,2.5151495933532715,0.35540157556533813,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
9.600000381469727,2.5,0.0,0.0,2.1718709468841553,0.5655913949012756,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
13.199999809265137,-7.300000190734863,-2.25,0.0,0.033136263489723206,-0.018325356766581535,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,6.699999809265137,-2.5,0.0,-0.14329794049263,-0.06667334586381912,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,12.5,0.5,0.0,1.267533779144287,1.4146581888198853,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,16.0
16.600000381469727,9.5,-2.25,0.0,0.0595746673643589,0.034093938767910004,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-1.100000023841858,-2.25,0.0,0.05894311144948006,-0.003241871017962694,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.200000762939453,7.5,-2.5,0.0,-0.15582920610904694,-0.05785737559199333,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,-17.899999618530273,-2.25,0.0,0.0048407092690467834,-0.006987798027694225,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,-17.899999618530273,-2.0,0.0,0.10050017386674881,-0.13035890460014343,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
22.0,7.900000095367432,-2.5,0.0,-0.15740273892879486,-0.05652189627289772,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-19.5,-2.25,0.0,0.005305420607328415,-0.007496790029108524,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,10.300000190734863,-2.25,0.0,0.06272809207439423,0.027611082419753075,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,-23.5,0.0,0.0,0.440114289522171,-0.8916107416152954,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.0,11.300000190734863,-2.25,0.0,0.06209247186779976,0.029235204681754112,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.0,-17.5,-2.25,0.0,0.021776165813207626,-0.01732194982469082,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
22.600000381469727,-17.299999237060547,-2.25,0.0,0.02301974408328533,-0.01762130856513977,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.799999237060547,3.5,2.75,0.0,4.991027355194092,0.6065484881401062,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
22.600000381469727,-19.700000762939453,-0.75,0.0,0.8711807131767273,-0.7593920826911926,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
19.600000381469727,22.899999618530273,-1.0,0.0,0.5699835419654846,0.6659501194953918,0.794,0.794,0.478,0.011,4.5,3.0,0.0,2.0,10.0
20.0,-22.899999618530273,-2.25,0.0,0.010571018792688847,-0.012103816494345665,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,10.899999618530273,-2.5,0.0,-0.15419849753379822,-0.0591818206012249,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,-17.299999237060547,-2.25,0.0,0.02702290192246437,-0.018261568620800972,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,11.5,-2.5,0.0,-0.1525222659111023,-0.060482967644929886,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.200000762939453,-23.100000381469727,-2.25,0.0,0.011974903754889965,-0.013048125430941582,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
24.200000762939453,-23.299999237060547,-2.25,0.0,0.01568685472011566,-0.015103457495570183,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
33.79999923706055,5.699999809265137,2.75,0.0,4.926143646240234,0.830740213394165,0.616,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,6.0
34.400001525878906,-1.100000023841858,-2.25,0.0,0.05979311466217041,-0.0019119891803711653,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,3.0999999046325684,2.75,0.0,5.0233988761901855,0.45007333159446716,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
34.20000076293945,6.699999809265137,2.75,0.0,4.879822731018066,0.9559885859489441,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
30.799999237060547,-16.899999618530273,-2.25,0.0,0.033363569527864456,-0.018306635320186615,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,12.100000381469727,-2.5,0.0,-0.15754416584968567,-0.056398943066596985,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,-23.100000381469727,-2.25,0.0,0.020596280694007874,-0.016991931945085526,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,30.700000762939453,-3.75,0.0,-0.40229472517967224,-0.6301249265670776,1.023,1.023,0.478,0.011,13.5,1.0,2.0,3.0,16.0
33.20000076293945,-17.100000381469727,-2.25,0.0,0.035153165459632874,-0.018105998635292053,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,-22.899999618530273,-2.25,0.0,0.02437843754887581,-0.017893146723508835,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.0,25.700000762939453,-2.25,0.0,0.05083242058753967,0.043546441942453384,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-22.5,-2.25,0.0,0.026155991479754448,-0.018163882195949554,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
35.20000076293945,-19.5,-2.25,0.0,0.03308647871017456,-0.018329156562685966,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.600000381469727,26.5,-2.25,0.0,0.05053487792611122,0.043763864785432816,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
34.599998474121094,-23.299999237060547,-2.25,0.0,0.027134256437420845,-0.018272491171956062,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
31.0,28.299999237060547,-2.25,0.0,0.04904956743121147,0.044777508825063705,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,28.299999237060547,-2.25,0.0,0.050468381494283676,0.04381151124835014,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,-22.100000381469727,-2.25,0.0,0.031016867607831955,-0.01842668652534485,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,-4.5,-2.25,0.0,0.057000428438186646,-0.005856208503246307,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.400001525878906,-16.5,-2.25,0.0,0.041582148522138596,-0.01657259464263916,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
42.599998474121094,-18.100000381469727,-2.25,0.0,0.04010859504342079,-0.017041444778442383,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
46.400001525878906,-4.300000190734863,-2.25,0.0,0.05742931365966797,-0.0053221131674945354,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.20000076293945,-6.099999904632568,-2.25,0.0,0.055826202034950256,-0.0072148265317082405,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.20000076293945,-16.100000381469727,-2.25,0.0,0.04395803064107895,-0.015657616779208183,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.20000076293945,-4.699999809265137,-2.25,0.0,0.057308655232191086,-0.005474606994539499,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.20000076293945,-15.100000381469727,-2.25,0.0,0.04598375782370567,-0.014710905961692333,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,-21.899999618530273,-2.25,0.0,0.03645439073443413,-0.017900250852108,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
45.400001525878906,-22.5,-2.25,0.0,0.03620601072907448,-0.017943507060408592,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.20000076293945,-4.300000190734863,-2.25,0.0,0.05779141187667847,-0.004853575490415096,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
51.599998474121094,-4.099999904632568,-2.25,0.0,0.05797698348760605,-0.004606698174029589,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.79999923706055,-5.099999904632568,-2.25,0.0,0.0572635717689991,-0.005531140137463808,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.79999923706055,-15.899999618530273,-2.25,0.0,0.04670247063040733,-0.014335314743220806,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.0,-13.5,-2.25,0.0,0.049802616238594055,-0.012450654059648514,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.79999923706055,-19.700000762939453,-2.25,0.0,0.043009765446186066,-0.016047203913331032,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,-16.100000381469727,-2.25,0.0,0.04730876535177231,-0.014001306146383286,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.20000076293945,-40.5,-2.25,0.0,0.014296535402536392,-0.014403225854039192,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,-5.900000095367432,-2.25,0.0,0.057013899087905884,-0.005839965306222439,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
43.20000076293945,39.900001525878906,-2.5,0.0,-0.0861990824341774,-0.07961442321538925,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
58.79999923706055,-4.300000190734863,-2.25,0.0,0.05823291093111038,-0.004258529748767614,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.0,-11.699999809265137,-2.25,0.0,0.052322618663311005,-0.01055473554879427,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.0,-17.5,-2.25,0.0,0.04669862985610962,-0.014337299391627312,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.79999923706055,-44.70000076293945,-2.25,0.0,0.011111035943031311,-0.012478978373110294,0.794,0.794,0.478,0.011,23.5,1.0,1.0,3.0,0.0
60.0,-4.900000095367432,-2.25,0.0,0.0578867569565773,-0.004727419000118971,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.0,-15.100000381469727,-2.25,0.0,0.04948500543832779,-0.01266480702906847,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.400001525878906,-21.5,-2.25,0.0,0.04292786121368408,-0.0160792488604784,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.599998474121094,-2.9000000953674316,-2.25,0.0,0.05924244597554207,-0.002789011225104332,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
58.0,-22.5,-2.25,0.0,0.042177945375442505,-0.016362136229872704,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
61.400001525878906,-15.300000190734863,-2.25,0.0,0.04984605312347412,-0.012420921586453915,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
60.0,-21.5,-2.25,0.0,0.0438382625579834,-0.015708710998296738,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.79999923706055,-3.0999999046325684,-2.25,0.0,0.059185683727264404,-0.002875793492421508,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,21.700000762939453,-2.5,0.0,-0.15798097848892212,-0.05601612851023674,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.0,-53.70000076293945,-2.25,0.0,0.006474741734564304,-0.008692340925335884,1.317,1.023,0.478,0.011,15.5,1.0,1.0,3.0,0.0
64.0,-20.899999618530273,-2.25,0.0,0.04561406746506691,-0.014895844273269176,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.20000076293945,56.900001525878906,-2.5,0.0,-0.042054928839206696,-0.06432594358921051,1.023,0.794,0.478,0.011,27.0,1.0,1.0,3.0,0.0
65.19999694824219,-21.299999237060547,-2.25,0.0,0.04560690000653267,-0.014899187721312046,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.0,-4.099999904632568,-2.25,0.0,0.05877324938774109,-0.003492323448881507,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.0,-16.100000381469727,-2.25,0.0,0.05050527676939964,-0.011957867071032524,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.19999694824219,-20.700000762939453,-2.25,0.0,0.046892061829566956,-0.01423263642936945,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.80000305175781,-20.5,-2.25,0.0,0.047433026134967804,-0.01393090095371008,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
71.19999694824219,-21.100000381469727,-2.25,0.0,0.04728718847036362,-0.014013479463756084,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.400001525878906,-41.900001525878906,-2.25,0.0,0.026712903752923012,-0.0182291641831398,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
66.80000305175781,-33.5,-2.25,0.0,0.03588550165295601,-0.017996469512581825,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.4000015258789,-12.5,-2.25,0.0,0.054000284522771835,-0.009072627872228622,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.19999694824219,-20.899999618530273,-2.25,0.0,0.047881413251161575,-0.013671059161424637,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
72.80000305175781,-24.100000381469727,-2.25,0.0,0.045364320278167725,-0.015017584897577763,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
77.4000015258789,-2.299999952316284,-2.25,0.0,0.05987340211868286,-0.0017791837453842163,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.4000015258789,-31.700000762939453,-2.25,0.0,0.039044950157403946,-0.017335081472992897,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.0,-14.899999618530273,-2.25,0.0,0.05273834615945816,-0.01020521204918623,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.5999984741211,-41.70000076293945,-2.25,0.0,0.029872087761759758,-0.018427012488245964,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
24.399999618530273,-75.69999694824219,0.0,0.0,0.2081955373287201,-0.6459180116653442,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
78.4000015258789,-18.100000381469727,-2.25,0.0,0.05081552267074585,-0.011731645092368126,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.80000305175781,-32.29999923706055,-2.25,0.0,0.039395928382873535,-0.017242388799786568,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,-18.700000762939453,-2.25,0.0,0.05060233175754547,-0.01188773475587368,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.4000015258789,-25.100000381469727,-2.25,0.0,0.04597043618559837,-0.01471757609397173,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.5999984741211,-23.299999237060547,-2.25,0.0,0.04748716950416565,-0.013900138437747955,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.19999694824219,-17.700000762939453,-2.25,0.0,0.051624979823827744,-0.01111632864922285,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
