x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.299999952316284,-8.0,0.0,0.025143936276435852,0.031913455575704575,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,0.0
3.0,3.5,-8.25,0.0,-0.07925433665513992,-0.09246338903903961,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.100000381469727,-8.25,-0.25,0.0007483182707801461,-0.0007391925319097936,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,-8.25,-0.25,-0.01528331357985735,0.013169664889574051,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-8.100000381469727,-8.25,-0.25,-0.020480811595916748,0.016928017139434814,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,7.5,-8.25,-0.25,-0.25588420033454895,-0.16544237732887268,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.0,-8.300000190734863,-8.25,-0.25,-0.043652623891830444,0.030193064361810684,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,-8.300000190734863,-8.25,-0.25,-0.056295640766620636,0.03539801388978958,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.5,-8.25,-0.25,-0.06278719007968903,0.03758388012647629,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
14.800000190734863,-8.5,-8.25,-0.25,-0.06819868087768555,0.03916815668344498,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,-8.100000381469727,-8.25,-0.25,-0.08110818266868591,0.04211386665701866,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.699999809265137,-8.25,-0.25,-0.054336074739694595,0.0346749946475029,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.600000381469727,11.300000190734863,-8.25,-0.25,-0.24468237161636353,-0.18937744200229645,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.399999618530273,-9.5,-8.25,-0.25,-0.06708268076181412,0.038858868181705475,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
17.0,-8.5,-8.25,-0.25,-0.08580996841192245,0.04290498420596123,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
