x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.900000095367432,0.0,0.0,0.42689603567123413,1.6364351511001587,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.199999809265137,-5.300000190734863,-5.5,-2.0,0.03524989262223244,-0.030132977291941643,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,-4.5,-5.25,-2.0,0.02932969108223915,-0.01940935291349888,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,-4.900000095367432,-5.5,-2.0,-0.061576034873723984,0.045715540647506714,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.599999904632568,-3.700000047683716,-5.25,-2.25,-0.06441006809473038,0.0313575379550457,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,-3.0999999046325684,-5.0,-2.25,-0.007312921341508627,0.002764641074463725,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
7.400000095367432,-5.300000190734863,-5.5,-2.25,0.031095217913389206,-0.022270897403359413,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
8.199999809265137,4.5,-0.75,0.0,3.0389657020568848,1.6677250862121582,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,16.0
9.0,-2.700000047683716,-5.0,-2.5,-0.05646294727921486,0.016938885673880577,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.199999809265137,-1.7000000476837158,-4.75,-2.5,-0.028604427352547646,0.005285601131618023,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.0,3.5,-0.75,0.0,3.350341796875,1.3029106855392456,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
9.0,4.300000190734863,-0.75,0.0,3.184180736541748,1.5213308334350586,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
10.199999809265137,-0.699999988079071,-4.5,-2.75,0.01768106408417225,-0.0012134063290432096,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,-1.7000000476837158,-4.75,-2.75,-0.028307421132922173,0.004627175163477659,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,8.300000190734863,-2.75,-2.0,-0.03164907172322273,-0.03863048553466797,0.794,0.794,0.478,0.011,19.0,3.0,1.0,3.0,10.0
11.0,0.10000000149011612,-4.25,-3.0,0.09898055344820023,0.0008998231496661901,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.9000000953674316,-5.25,-2.75,-0.05244497209787369,0.020052488893270493,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,-5.75,-2.5,0.07003766298294067,-0.05525193735957146,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
11.399999618530273,-2.5,-4.75,-3.0,0.13871410489082336,-0.030419759452342987,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.199999809265137,4.699999809265137,-2.0,0.0,2.2325613498687744,0.9368783831596375,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,16.0
11.800000190734863,-4.300000190734863,-5.25,-3.0,-0.006583794020116329,0.0023991793859750032,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,-5.5,-3.0,0.11729414761066437,-0.06276265531778336,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-4.099999904632568,-5.25,-3.25,-0.029812335968017578,0.00954926386475563,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
10.0,9.5,-2.25,-2.75,0.0449221096932888,0.04267600551247597,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
10.399999618530273,-9.899999618530273,-6.5,-2.75,-0.04714689776301384,0.0448802188038826,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.300000190734863,-5.75,-3.5,-0.04867693409323692,0.02222207933664322,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.5,-6.0,-3.5,-0.07943154126405716,0.041953280568122864,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.399999618530273,-9.100000381469727,-6.25,-3.5,0.05815465375781059,-0.03949308767914772,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
12.800000190734863,-9.699999809265137,-6.5,-3.25,-0.08056029677391052,0.06104959920048714,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
14.0,-9.5,-6.25,-3.5,0.0571276992559433,-0.03876522555947304,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-8.100000381469727,-6.0,-3.75,0.018450576812028885,-0.009704524651169777,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.5,-6.0,-4.0,-0.04834769666194916,0.02238319255411625,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.699999809265137,-5.5,-4.0,-0.004540482070297003,0.0015046944608911872,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,-10.5,-6.5,-3.75,0.04725686460733414,-0.03307980298995972,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,-2.5,-4.75,-4.25,0.11882415413856506,-0.016321998089551926,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.100000381469727,-6.0,-4.0,0.21005892753601074,-0.11799607425928116,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
15.800000190734863,-9.699999809265137,-6.25,-3.75,0.036260996013879776,-0.022261498495936394,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-1.2999999523162842,-4.5,-4.5,0.130979984998703,-0.008777009323239326,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
