x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-2.9000000953674316,-6.25,-0.5,0.008656258694827557,-0.00697309710085392,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,4.699999809265137,-6.0,-0.75,-0.1811228096485138,-0.09253013134002686,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,-1.2999999523162842,-6.25,-1.0,-0.13240046799182892,0.012844822369515896,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.300000190734863,-6.75,-0.75,-0.20548591017723083,0.15227974951267242,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
8.399999618530273,-11.699999809265137,-6.75,-0.75,0.008606641553342342,-0.011987822130322456,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
11.800000190734863,-8.899999618530273,1.5,0.0,4.699502944946289,-3.5445404052734375,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
14.800000190734863,3.5,-2.75,0.0,3.166541576385498,0.7488442659378052,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
15.199999809265137,-4.300000190734863,-6.5,-1.0,-0.22145245969295502,0.062647745013237,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.600000381469727,-4.300000190734863,-6.5,-1.25,-0.1808270364999771,0.046840738505125046,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,5.900000095367432,-3.0,0.0,2.7767202854156494,0.9751577377319336,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
15.800000190734863,8.5,-5.75,-1.0,-0.09863196313381195,-0.05306149646639824,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,6.699999809265137,-2.75,0.0,2.955996513366699,1.1126503944396973,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
19.799999237060547,1.5,-6.0,-1.25,-0.036659080535173416,-0.002777203219011426,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.0,2.0999999046325684,-6.0,-1.25,-0.06617841124534607,-0.006948733702301979,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,11.300000190734863,-5.5,-1.25,-0.10326401889324188,-0.06945735216140747,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.799999237060547,13.899999618530273,-5.5,-1.25,-0.16226238012313843,-0.12671051919460297,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,15.300000190734863,-5.25,-1.25,-0.0322234071791172,-0.026506349444389343,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
14.600000381469727,19.5,-4.75,-1.0,0.0908350721001625,0.12132080644369125,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,-2.5,-5.0,0.0,1.0089205503463745,-0.10009131580591202,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
25.200000762939453,2.9000000953674316,-6.0,-1.75,-0.13304020464420319,-0.01531018316745758,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.9000000953674316,-5.0,0.0,1.0028455257415771,-0.11360359191894531,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
