x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-6.699999809265137,-1.5,0.0,4.370457649230957,-2.2524664402008057,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
9.600000381469727,10.899999618530273,-7.0,-0.25,-0.09771141409873962,-0.11094316840171814,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
13.199999809265137,-8.100000381469727,-1.25,0.0,4.198634624481201,-2.576434850692749,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
14.800000190734863,4.699999809265137,-7.0,-0.25,-0.03043079376220703,-0.009663832373917103,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.899999618530273,-7.25,-0.25,-0.002960926154628396,0.00260274950414896,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,4.5,-7.0,-0.25,-0.023940106853842735,-0.006818384863436222,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.399999618530273,-10.899999618530273,-7.25,-0.25,-0.012338726781308651,0.010036725550889969,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,-6.900000095367432,-1.5,0.0,4.665196895599365,-2.0118660926818848,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.799999237060547,-2.299999952316284,-7.25,-0.25,-0.17665798962116241,0.02282659336924553,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,7.300000190734863,-7.0,-0.25,-0.051880400627851486,-0.022814875468611717,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,6.099999904632568,-7.0,-0.25,-0.03666837513446808,-0.012855005450546741,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.899999618530273,-7.25,-0.25,-0.03335902467370033,0.023013504222035408,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,12.899999618530273,-6.5,-0.25,0.19938665628433228,0.1692163199186325,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,13.5,-7.0,-0.25,-0.0924525111913681,-0.08104602992534637,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,2.9000000953674316,-3.5,0.0,3.4788272380828857,0.47142988443374634,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.0,5.699999809265137,-7.0,-0.5,-0.07465388625860214,-0.018501179292798042,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,16.899999618530273,-6.75,-0.25,0.04330964386463165,0.03935123607516289,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-19.700000762939453,-3.25,0.0,1.6091811656951904,-1.8647572994232178,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,10.0
19.799999237060547,-18.100000381469727,-6.75,-0.25,0.2739705741405487,-0.2504478693008423,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
27.600000381469727,-0.30000001192092896,-7.25,-0.5,-0.20438557863235474,0.0022215822245925665,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,-7.25,-0.5,-0.16049577295780182,0.01583121530711651,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.399999618530273,-9.899999618530273,-1.5,0.0,4.934621810913086,-1.7201673984527588,0.616,0.616,0.288,0.011,29.0,1.0,0.0,3.0,0.0
29.200000762939453,-10.5,-1.5,0.0,4.90041971206665,-1.7621372938156128,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
29.600000381469727,-10.100000381469727,-1.5,0.0,4.957224369049072,-1.6914854049682617,0.616,0.616,0.288,0.011,14.0,3.0,0.0,3.0,11.0
30.600000381469727,-10.899999618530273,-1.5,0.0,4.9109930992126465,-1.7493406534194946,0.616,0.616,0.288,0.011,19.5,6.0,0.0,0.0,6.0
31.600000381469727,-11.300000190734863,-1.5,0.0,4.906664848327637,-1.7545984983444214,0.616,0.616,0.288,0.011,21.0,3.0,0.0,3.0,9.0
33.599998474121094,2.9000000953674316,-7.25,-0.5,-0.24944324791431427,-0.02152932994067669,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.200000762939453,-19.5,-7.5,-0.5,-0.08523230999708176,0.058937232941389084,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,3.700000047683716,-7.0,-0.5,-0.010835935361683369,-0.0011520965490490198,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.0,-20.100000381469727,-7.5,-0.5,-0.08457725495100021,0.05862078443169594,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,17.899999618530273,-7.0,-0.5,-0.1802435964345932,-0.10543660819530487,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
34.20000076293945,-12.5,-1.5,0.0,4.881810188293457,-1.784287452697754,0.616,0.616,0.288,0.011,5.0,3.0,0.0,2.0,9.0
36.20000076293945,-1.5,-6.25,0.0,0.7882686853408813,-0.032663069665431976,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
32.400001525878906,17.100000381469727,-7.0,-0.5,-0.16763171553611755,-0.08847229927778244,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-0.5,-6.0,0.0,1.039926290512085,-0.013902758248150349,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
37.599998474121094,-0.8999999761581421,-6.75,0.0,0.2897619903087616,-0.006935792975127697,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-23.700000762939453,-7.5,-0.5,-0.06256194412708282,0.04692145437002182,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
39.20000076293945,7.699999809265137,-7.0,-0.5,-0.05241508036851883,-0.010295819491147995,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.599998474121094,15.100000381469727,-7.0,-0.5,-0.13212808966636658,-0.053062085062265396,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,10.300000190734863,-7.0,-0.5,-0.07976513355970383,-0.020746992900967598,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
40.0,12.5,-7.0,-0.75,-0.1717943698167801,-0.0536857433617115,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
39.599998474121094,15.899999618530273,-7.0,-0.5,-0.13210226595401764,-0.053041063249111176,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,8.100000381469727,-7.0,-0.75,-0.09730975329875946,-0.01876688189804554,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.400001525878906,-19.899999618530273,-7.5,-0.5,-0.16521862149238586,0.08562109619379044,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
43.20000076293945,8.899999618530273,-7.0,-0.75,-0.10606741160154343,-0.02185184881091118,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
44.599998474121094,2.5,-7.25,-0.75,-0.24992991983890533,-0.014009524136781693,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.400001525878906,8.699999809265137,-7.0,-0.75,-0.09937594085931778,-0.019472310319542885,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
