x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.100000023841858,-1.0,0.0,2.4325411319732666,0.5574572682380676,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
7.800000190734863,1.2999999523162842,-1.0,0.0,2.467029333114624,0.41117149591445923,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
7.0,4.699999809265137,-2.75,-1.5,-0.015046491287648678,-0.010102643631398678,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.199999809265137,5.5,-2.75,-1.75,-0.06631098687648773,-0.039642442017793655,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
12.399999618530273,6.099999904632568,-2.75,-2.25,-0.15505169332027435,-0.07627543807029724,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
6.599999904632568,-12.899999618530273,0.0,0.0,0.5593295693397522,-1.093234896659851,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
13.600000381469727,6.300000190734863,-2.75,-2.25,-0.11473618447780609,-0.05314984917640686,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
15.199999809265137,6.699999809265137,-2.25,-2.5,0.2445506751537323,0.1077953651547432,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
12.399999618530273,-11.699999809265137,-5.0,-2.25,0.11595264077186584,-0.10940693318843842,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.699999809265137,-5.25,-2.0,0.03499732166528702,-0.04063248261809349,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.0,-11.899999618530273,-5.25,-2.5,0.004772677551954985,-0.004056775942444801,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,13.100000381469727,-1.5,-2.25,0.03510887548327446,0.03593173995614052,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-11.5,-5.0,-2.5,0.000772463099565357,-0.0005622357712127268,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,15.5,-0.75,-2.5,0.19288288056850433,0.21054115891456604,0.616,0.616,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
13.800000190734863,-17.299999237060547,-5.75,-2.25,0.017165737226605415,-0.021519364789128304,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
23.200000762939453,-3.0999999046325684,-4.0,-3.5,-0.1135779321193695,0.015176360495388508,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,-18.299999237060547,-7.0,-2.75,-0.3432132601737976,0.39751917123794556,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,16.0
12.399999618530273,-21.899999618530273,0.0,0.0,0.6726216077804565,-1.187936544418335,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.799999237060547,14.5,-1.5,-3.25,-0.01355788391083479,-0.009451410733163357,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,8.899999618530273,-2.25,-3.75,0.01404588483273983,0.005040660034865141,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,-23.100000381469727,-8.75,-2.25,-0.548490047454834,0.9316263198852539,1.023,1.023,0.616,0.011,10.0,1.0,2.0,3.0,0.0
17.0,-21.100000381469727,-6.25,-2.75,0.055756911635398865,-0.0692041665315628,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
24.200000762939453,-13.300000190734863,-5.25,-3.75,0.04842924326658249,-0.02661607414484024,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-14.699999809265137,-5.25,-4.0,0.21751360595226288,-0.12490039318799973,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,-15.5,-5.5,-4.0,0.1353137493133545,-0.0832286924123764,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,-13.899999618530273,-5.25,-4.0,0.10283832252025604,-0.05455926060676575,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.399999618530273,21.700000762939453,-0.5,-3.5,-0.019422221928834915,-0.01881527714431286,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
