x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.5,0.25,0.0,3.0250165462493896,0.32880616188049316,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
5.599999904632568,1.5,0.25,0.0,2.886202573776245,0.7730899453163147,0.616,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,6.0
7.400000095367432,1.7000000476837158,0.25,0.0,2.9308133125305176,0.6732949018478394,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
9.199999809265137,1.100000023841858,0.25,0.0,3.0198068618774414,0.3610638678073883,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.600000381469727,4.300000190734863,-2.5,-1.0,-0.0874260738492012,-0.0437130369246006,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,4.099999904632568,-2.5,-1.25,-0.12000145763158798,-0.049200594425201416,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.399999618530273,11.100000381469727,-1.75,-1.25,-0.036225173622369766,-0.038663409650325775,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
7.599999904632568,-13.5,0.0,0.0,0.5837282538414001,-1.0368858575820923,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.199999809265137,5.900000095367432,-2.0,-1.5,0.2133735716342926,0.08865521848201752,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.800000190734863,-13.5,-4.0,-1.0,0.0027294852770864964,-0.00418727844953537,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.699999809265137,-3.75,-1.25,0.13351097702980042,-0.16623423993587494,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
11.800000190734863,13.300000190734863,-1.75,-1.25,-0.061677828431129456,-0.06951823085546494,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,4.0
11.0,-14.100000381469727,-4.0,-1.25,0.04876372590661049,-0.06250623613595963,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,11.0
18.399999618530273,-6.699999809265137,-3.5,-1.75,-0.13123442232608795,0.047786448150873184,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,7.300000190734863,-2.25,-2.0,-0.125968337059021,-0.04789420962333679,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.0,-15.300000190734863,-4.0,-1.5,0.09319981187582016,-0.10185407847166061,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,10.5,-2.0,-1.75,-0.050278112292289734,-0.027785271406173706,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,5.699999809265137,-2.25,-2.0,0.06047999486327171,0.015959996730089188,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.0,10.300000190734863,-2.0,-2.0,-0.07430575042963028,-0.03644520044326782,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,-16.100000381469727,-4.0,-2.0,0.14968186616897583,-0.12171102315187454,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,-17.700000762939453,-4.25,-2.0,0.08820170164108276,-0.07965154945850372,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
11.0,-24.899999618530273,0.0,0.0,0.3798114061355591,-0.8597548604011536,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.799999237060547,15.899999618530273,-1.5,-2.25,-0.09286696463823318,-0.06476248800754547,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.0,7.099999904632568,-2.25,-2.5,-0.060915131121873856,-0.016018424183130264,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,-15.699999809265137,-4.0,-2.25,0.08141756057739258,-0.05282047763466835,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,-22.100000381469727,-4.75,-2.0,0.0014106208691373467,-0.0015433027874678373,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,-28.100000381469727,0.0,0.0,0.5702430605888367,-1.0271685123443604,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
14.399999618530273,28.899999618530273,0.0,0.0,0.6361900568008423,1.276798129081726,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
32.79999923706055,-5.699999809265137,-3.25,-3.0,0.023660866543650627,-0.004111797083169222,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-15.899999618530273,-4.25,-2.75,-0.08763957768678665,0.046448975801467896,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,12.5,-1.75,-3.0,-0.046424176543951035,-0.01813444308936596,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.799999237060547,-21.700000762939453,-4.5,-2.5,0.08899454027414322,-0.0720590204000473,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-21.5,-4.5,-2.75,0.12921474874019623,-0.0971369668841362,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,13.100000381469727,-1.75,-3.0,-0.04464217647910118,-0.017405135557055473,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.799999237060547,-21.299999237060547,-4.5,-2.75,0.033157218247652054,-0.02293015457689762,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,-14.899999618530273,-4.0,-3.25,0.0360383540391922,-0.014833465218544006,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-20.700000762939453,-4.5,-3.0,0.0004928090493194759,-0.00030180910835042596,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,-14.899999618530273,-4.0,-3.5,0.0876140221953392,-0.034905046224594116,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,-20.899999618530273,-4.5,-3.25,0.08649192750453949,-0.05194487050175667,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
38.400001525878906,13.5,-1.75,-3.5,-0.10687466710805893,-0.03757312521338463,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,-3.299999952316284,-3.5,-3.75,-0.42048317193984985,0.034177202731370926,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
