x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,1.904924750328064,3.550086498260498,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
2.200000047683716,3.9000000953674316,-8.25,0.0,0.06508148461580276,0.1153717115521431,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.299999952316284,-8.5,0.0,0.00353739014826715,0.003242607694119215,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
2.799999952316284,-5.099999904632568,0.0,0.0,1.9604930877685547,-3.5708982944488525,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.800000190734863,2.9000000953674316,-8.5,-0.25,-0.09989064931869507,-0.049945324659347534,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
5.400000095367432,5.699999809265137,-8.5,-0.25,-0.12073343247175217,-0.12744084000587463,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,3.5,-8.5,-0.25,-0.09537187963724136,-0.04392126202583313,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,-8.5,-0.25,-0.1207934021949768,-0.10798198729753494,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,-8.0,-0.25,0.28920990228652954,0.15202060341835022,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
9.0,7.099999904632568,-8.5,-0.25,-0.11875811964273453,-0.09368696063756943,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.0,-7.699999809265137,-8.75,-0.25,-0.032741520553827286,0.028012188151478767,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,-8.25,-0.25,0.09088071435689926,0.04862915351986885,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.699999809265137,-8.75,-0.25,-0.07060493528842926,0.046867068856954575,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,-7.900000095367432,-8.75,-0.25,-0.07921424508094788,0.04966606944799423,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
12.800000190734863,-9.300000190734863,-8.75,-0.25,-0.05692990869283676,0.04136313870549202,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.900000095367432,-8.75,-0.25,-0.0927538275718689,0.053098201751708984,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
15.199999809265137,-7.900000095367432,-8.75,-0.25,-0.10670255124568939,0.05545724555850029,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-11.100000381469727,-8.5,-0.25,0.11006465554237366,-0.08853026479482651,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
15.0,-9.300000190734863,-8.75,-0.25,-0.08089719712734222,0.05015626177191734,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
13.199999809265137,13.100000381469727,-9.75,0.0,-0.6258894801139832,-0.6211479306221008,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
17.600000381469727,-8.300000190734863,-8.75,-0.25,-0.12011313438415527,0.0566442608833313,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,15.699999809265137,-10.25,0.0,-0.7458651065826416,-0.8610354065895081,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,16.0
19.600000381469727,-8.100000381469727,-8.75,-0.25,-0.13710056245326996,0.05665890499949455,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
19.399999618530273,-9.100000381469727,-8.75,-0.25,-0.12083128094673157,0.05667859688401222,0.794,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,7.099999904632568,-7.5,-0.5,0.7464373707771301,0.24998609721660614,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
