x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.300000190734863,-6.25,-0.25,-0.07660262286663055,-0.10979709774255753,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
5.0,6.699999809265137,-6.0,-0.25,0.009914682246744633,0.013285672292113304,0.616,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
6.0,6.5,-6.0,-0.25,0.027547433972358704,0.029843054711818695,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,4.900000095367432,-6.25,-0.5,-0.1806740164756775,-0.07631920278072357,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,-10.699999809265137,-6.75,-0.5,-0.029100913554430008,0.03706902265548706,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,-8.5,1.0,0.0,4.622344970703125,-3.3870630264282227,0.616,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
9.199999809265137,-11.100000381469727,-6.75,-0.5,-0.041361939162015915,0.049904074519872665,0.616,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
15.800000190734863,-1.100000023841858,-6.25,-0.75,-0.01079483237117529,0.0007515389588661492,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,4.099999904632568,-3.0,0.0,3.019801139831543,0.7936657071113586,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
17.0,5.099999904632568,-3.0,0.0,2.9660816192626953,0.8898245096206665,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
17.799999237060547,-3.9000000953674316,-6.5,-0.75,-0.15970978140830994,0.03499259427189827,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,7.699999809265137,-5.5,-0.75,0.33801648020744324,0.154924213886261,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,10.0
18.600000381469727,4.699999809265137,-3.0,0.0,3.033440113067627,0.7665144205093384,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
18.799999237060547,-3.9000000953674316,-6.5,-0.75,-0.16745783388614655,0.03473859652876854,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.0,6.300000190734863,-1.75,0.0,4.042514324188232,1.3404127359390259,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
17.799999237060547,8.899999618530273,-6.0,-0.75,-0.09362482279539108,-0.04681241139769554,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.0,6.699999809265137,-3.0,0.0,2.881304979324341,1.0160390138626099,0.794,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
22.0,1.899999976158142,-6.25,-1.0,-0.1290123611688614,-0.011141976341605186,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.0,2.299999952316284,-6.25,-1.0,-0.14050579071044922,-0.014050579629838467,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
19.799999237060547,14.100000381469727,-5.75,-1.0,-0.11790776997804642,-0.08396462351083755,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,14.899999618530273,-5.75,-1.0,-0.12631013989448547,-0.09225592762231827,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
19.200000762939453,17.100000381469727,-5.75,-0.75,-0.06206129118800163,-0.05527333542704582,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,-2.700000047683716,-5.25,0.0,0.9236809611320496,-0.09305740892887115,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
27.600000381469727,-1.7000000476837158,-5.0,0.0,1.1834485530853271,-0.07289356738328934,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
27.399999618530273,3.0999999046325684,-6.25,-1.25,-0.17939960956573486,-0.020297035574913025,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,17.899999618530273,-5.75,-1.0,-0.1685788929462433,-0.14100757241249084,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
