x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.30000001192092896,0.25,0.0,2.8011012077331543,0.18268053233623505,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
7.599999904632568,1.5,0.25,0.0,2.7172701358795166,0.5363033413887024,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
7.599999904632568,3.700000047683716,-2.5,-0.25,-0.021388543769717216,-0.010412843897938728,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
8.800000190734863,0.8999999761581421,0.25,0.0,2.7867002487182617,0.2850034236907959,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.399999618530273,3.9000000953674316,-2.5,-0.5,-0.1140340268611908,-0.052944377064704895,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
9.399999618530273,0.8999999761581421,0.5,0.0,3.0375044345855713,0.29082489013671875,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
10.199999809265137,1.2999999523162842,0.5,0.0,3.018738031387329,0.3847410976886749,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
6.400000095367432,-10.300000190734863,-4.0,-0.25,-0.323858380317688,0.5212095975875854,0.616,0.616,0.616,0.011,-5.0,1.0,1.0,3.0,16.0
9.199999809265137,10.699999809265137,-2.25,-0.5,-0.07844996452331543,-0.09124071896076202,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.400000095367432,-13.899999618530273,0.0,0.0,0.2109760046005249,-0.6664922833442688,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
6.400000095367432,-13.899999618530273,0.0,0.0,0.41839247941970825,-0.9086962938308716,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.800000190734863,-13.899999618530273,0.0,0.0,0.5799673199653625,-1.0335315465927124,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
16.600000381469727,-7.099999904632568,-2.75,-0.75,0.08124613761901855,-0.03474985063076019,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,7.300000190734863,-2.5,-0.75,-0.19094038009643555,-0.0801071748137474,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,10.100000381469727,-2.25,-0.75,-0.05904644355177879,-0.03388460353016853,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,11.5,-2.25,-0.75,-0.10126246511936188,-0.0685010701417923,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
15.399999618530273,14.699999809265137,-2.25,-0.5,-0.05036703869700432,-0.04807762801647186,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
19.600000381469727,12.100000381469727,-2.25,-0.75,-0.0780377984046936,-0.048176392912864685,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
23.399999618530273,-0.10000000149011612,3.25,0.0,5.807595729827881,-0.0248187854886055,0.616,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,6.0
23.799999237060547,0.10000000149011612,3.25,0.0,5.808247089385986,0.024404402822256088,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
21.600000381469727,15.100000381469727,-2.0,-0.75,0.05855707451701164,0.040935732424259186,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,-16.899999618530273,-3.25,-0.75,-0.10607457160949707,0.08223213255405426,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,-22.899999618530273,-3.25,-0.75,0.08676234632730484,-0.1226455345749855,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
26.0,10.300000190734863,-2.25,-1.0,-0.04998999461531639,-0.01980373077094555,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
22.600000381469727,-17.700000762939453,-3.0,-0.75,0.05301659181714058,-0.041521843522787094,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
24.799999237060547,-16.299999237060547,-3.0,-1.0,0.11524757742881775,-0.07574739307165146,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
15.399999618530273,-26.700000762939453,-4.25,-0.5,-0.23905763030052185,0.4144700765609741,0.794,0.794,0.616,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,-22.700000762939453,-3.25,-0.75,0.010580216534435749,-0.011222940869629383,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
26.399999618530273,-17.100000381469727,-3.0,-1.0,0.1100565493106842,-0.0712866336107254,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
30.399999618530273,11.5,-2.25,-1.0,-0.03616214171051979,-0.013679757714271545,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.0,-17.299999237060547,-3.0,-1.0,0.09310293942689896,-0.057524312287569046,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,11.5,-2.25,-1.0,-0.026637665927410126,-0.009755833074450493,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
24.799999237060547,-22.899999618530273,-3.25,-1.0,0.08680232614278793,-0.08015215396881104,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-21.700000762939453,-3.25,-1.0,-0.0005823835381306708,0.00043578355689533055,0.616,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
35.599998474121094,8.899999618530273,3.0,0.0,5.2490763664245605,1.3122690916061401,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
