x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.5,0.0,0.0,0.43009820580482483,0.9408398866653442,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.800000190734863,2.0999999046325684,-0.25,0.0,1.7534000873565674,0.7671124339103699,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
5.400000095367432,2.0999999046325684,-0.25,0.0,1.8109846115112305,0.7042717337608337,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
6.0,2.5,-0.25,0.0,1.778473138809204,0.7410304546356201,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,11.0
4.0,-8.100000381469727,0.0,0.0,0.41742002964019775,-0.8452755212783813,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.600000381469727,-7.5,-2.5,-0.25,-0.05444910004734993,0.0385253019630909,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,11.100000381469727,-2.0,-0.25,0.07784826308488846,0.07323014736175537,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,-2.0,-0.25,0.09653397649526596,0.08069637417793274,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
14.0,10.100000381469727,-2.25,-0.25,-0.04415958374738693,-0.03185798600316048,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-7.300000190734863,-2.5,-0.25,-0.1006697416305542,0.046511970460414886,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.799999237060547,10.899999618530273,-2.25,-0.5,-0.1412661224603653,-0.08190429955720901,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-2.0999999046325684,-2.0,-0.5,0.33706021308898926,-0.03104501962661743,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
