x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-8.699999809265137,-7.75,-0.25,0.022112391889095306,-0.027482541278004646,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
9.199999809265137,-8.899999618530273,-7.75,-0.25,-0.004290759563446045,0.00415084371343255,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,11.699999809265137,-7.5,-0.25,-0.0967164859175682,-0.17145194113254547,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,-9.699999809265137,-7.75,-0.25,0.0008805998368188739,-0.0008897727238945663,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.100000381469727,-7.75,-0.25,-0.015347742475569248,0.013597562909126282,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.100000381469727,-7.75,-0.25,-0.030882537364959717,0.024368250742554665,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.099999904632568,-3.5,0.0,3.452605962753296,-1.3855853080749512,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
13.399999618530273,-9.899999618530273,-7.75,-0.25,-0.04003835469484329,0.029580576345324516,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,8.5,-7.5,-0.25,-0.08850185573101044,-0.049491167068481445,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.099999904632568,-3.5,0.0,3.362258195877075,-1.473582148551941,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
16.600000381469727,-6.300000190734863,-3.5,0.0,3.5042688846588135,-1.3299334049224854,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
13.399999618530273,12.300000190734863,-7.25,-0.25,0.026992149651050568,0.02477637678384781,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.0,11.899999618530273,-7.25,-0.25,0.03811574727296829,0.03239838778972626,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.0,12.100000381469727,-7.25,-0.25,0.045927152037620544,0.03704790025949478,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
19.0,2.700000047683716,-7.5,-0.25,-0.018034236505627632,-0.002562760142609477,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,11.699999809265137,-7.5,-0.25,-0.10248187929391861,-0.07588847726583481,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
