x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.700000047683716,-9.0,-0.25,-0.206119105219841,-0.10592231154441833,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.0,5.300000190734863,-8.75,-0.25,-0.045899905264377594,-0.03475278615951538,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,5.099999904632568,-9.0,-0.25,-0.2067735344171524,-0.14250607788562775,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.600000381469727,5.099999904632568,-9.0,-0.25,-0.207601860165596,-0.12311272323131561,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,4.099999904632568,-9.0,-0.25,-0.20174887776374817,-0.08616358041763306,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,3.700000047683716,-9.0,-0.25,-0.19570092856884003,-0.06962437182664871,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,5.300000190734863,-9.0,-0.25,-0.20660065114498138,-0.10949835181236267,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,4.300000190734863,-9.0,-0.25,-0.19957560300827026,-0.07946065813302994,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
9.399999618530273,-7.099999904632568,-9.25,-0.25,-0.12023259699344635,0.09081399440765381,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,4.099999904632568,-8.75,-0.25,0.028228294104337692,0.009808136150240898,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.600000381469727,-6.900000095367432,-9.25,-0.25,-0.1512119024991989,0.09843040257692337,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,5.300000190734863,-8.75,-0.25,0.011120201088488102,0.004677544813603163,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.199999809265137,2.9000000953674316,-9.0,-0.25,-0.17741477489471436,-0.0389774926006794,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,4.900000095367432,-8.75,-0.25,0.02251312881708145,0.008357145823538303,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
13.600000381469727,4.5,-8.75,-0.25,0.032301630824804306,0.010688039474189281,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
12.600000381469727,-7.099999904632568,-9.25,-0.25,-0.18022571504116058,0.10155575722455978,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,3.9000000953674316,-9.0,-0.25,-0.1848132461309433,-0.04936791956424713,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,-8.75,-0.25,0.039030399173498154,0.011867350898683071,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.800000190734863,6.099999904632568,-8.75,-0.25,0.013023302890360355,0.005367713049054146,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
15.600000381469727,5.099999904632568,-8.75,-0.25,0.03328527882695198,0.010881725698709488,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.200000762939453,4.5,-9.0,-0.25,-0.18632370233535767,-0.05175657942891121,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,6.099999904632568,-8.75,-0.25,0.02125186286866665,0.008002243936061859,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.699999809265137,-9.25,-0.25,-0.18224073946475983,0.10163425654172897,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,12.100000381469727,-8.75,-0.25,-0.06014275923371315,-0.05430801957845688,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,6.300000190734863,-8.75,-0.25,0.025685425847768784,0.009194215759634972,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
18.399999618530273,6.5,-9.0,-0.5,-0.2739609181880951,-0.09677967429161072,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
14.600000381469727,14.899999618530273,-8.25,-0.25,0.17683814465999603,0.18047179281711578,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
17.0,12.699999809265137,-8.75,-0.25,-0.04470617324113846,-0.03339814022183418,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,6.099999904632568,-8.75,-0.5,-0.028309689834713936,-0.008465152233839035,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
21.0,-7.699999809265137,-9.25,-0.5,-0.17248637974262238,0.0632450059056282,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,6.300000190734863,-9.0,-0.5,-0.25112539529800415,-0.07000397890806198,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.399999618530273,-7.699999809265137,-9.25,-0.5,-0.19364330172538757,0.0637202337384224,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.200000762939453,20.299999237060547,-8.5,-0.25,0.02947860211133957,0.034791603684425354,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
25.200000762939453,-8.100000381469727,-9.25,-0.5,-0.1979970782995224,0.06364192068576813,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.399999618530273,7.900000095367432,-8.75,-0.5,-0.03363053873181343,-0.010459891520440578,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.199999809265137,24.899999618530273,0.0,0.0,1.7156914472579956,3.5016980171203613,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.600000381469727,23.899999618530273,-8.25,-0.25,0.05564597249031067,0.09109167754650116,0.794,0.794,0.616,0.011,12.5,3.0,1.0,3.0,11.0
18.799999237060547,20.700000762939453,-8.5,-0.5,-0.08346700668334961,-0.09190252423286438,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
27.0,-7.699999809265137,-9.25,-0.5,-0.21889828145503998,0.062426548451185226,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,24.299999237060547,-8.25,-0.25,0.06031531095504761,0.0964251458644867,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,16.0
29.0,-7.699999809265137,-9.25,-0.5,-0.23036345839500427,0.0611654669046402,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
30.0,-5.5,-9.0,-0.5,-0.03674715384840965,0.006736977957189083,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,-18.299999237060547,-9.25,-0.5,-0.009599817916750908,0.006971295922994614,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-9.100000381469727,-9.0,-0.5,0.020545080304145813,-0.006232007872313261,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,-5.099999904632568,-9.0,-0.5,-0.046739865094423294,0.007640170399099588,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.0,-8.300000190734863,-9.25,-0.5,-0.22906363010406494,0.06132993847131729,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,1.899999976158142,-4.0,0.0,4.853615760803223,0.2777671813964844,0.616,0.616,0.288,0.011,31.0,1.0,0.0,3.0,0.0
34.0,5.5,-8.75,-0.75,-0.0021201283670961857,-0.00034296195372007787,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.599998474121094,10.100000381469727,-3.75,0.0,4.694482803344727,1.4111391305923462,0.616,0.616,0.288,0.011,0.5,6.0,0.0,0.0,6.0
31.600000381469727,15.300000190734863,-8.75,-0.5,-0.10050344467163086,-0.048661477863788605,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,16.5,-8.5,-0.5,0.08083740621805191,0.04275054857134819,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.200000762939453,16.5,-8.5,-0.5,0.08083740621805191,0.04275054857134819,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,5.099999904632568,-8.75,-0.75,0.009711958467960358,0.0014151710784062743,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.79999923706055,-2.5,2.25,0.0,11.068863868713379,-0.7519608736038208,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
36.0,5.5,-9.0,-0.75,-0.23980693519115448,-0.03663716837763786,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.0,-14.899999618530273,-9.25,-0.75,-0.04201551526784897,0.01841268129646778,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,-2.700000047683716,2.25,0.0,11.06351375579834,-0.7902510166168213,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
33.599998474121094,17.5,-8.5,-0.75,-0.017878422513604164,-0.009311678819358349,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
37.599998474121094,3.700000047683716,-9.0,-0.75,-0.20247414708137512,-0.01992432028055191,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.0,-15.300000190734863,-9.25,-0.75,-0.04274027794599533,0.018683606758713722,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.20000076293945,-19.899999618530273,-9.25,-0.75,0.05249014124274254,-0.03146246448159218,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
38.400001525878906,12.100000381469727,-8.5,-0.75,0.1203366219997406,0.0379185676574707,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,-5.5,-6.25,0.0,2.5734169483184814,-0.3469066917896271,0.794,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
40.79999923706055,6.300000190734863,-9.0,-0.75,-0.24089208245277405,-0.037196576595306396,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
38.79999923706055,-16.700000762939453,-9.25,-0.75,-0.04722946137189865,0.02032814547419548,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
16.399999618530273,-39.5,0.0,0.0,1.305402398109436,-3.1441094875335693,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
42.599998474121094,-4.900000095367432,-6.25,0.0,2.585899829864502,-0.29743918776512146,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
42.400001525878906,6.5,-9.0,-0.75,-0.2401542365550995,-0.03681609779596329,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
39.20000076293945,18.299999237060547,-8.75,-0.75,-0.19052119553089142,-0.08894228935241699,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.20000076293945,-16.5,-6.25,0.0,2.2588186264038086,-0.9046240448951721,0.616,0.794,0.288,0.011,2.5,3.0,0.0,1.0,11.0
