x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.9000000953674316,-5.5,-0.75,-0.10332576185464859,-0.08059409260749817,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.299999952316284,-6.0,-1.25,-0.03316124528646469,0.008667143061757088,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.300000190734863,-6.25,-1.25,-0.033409424126148224,0.017025956884026527,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,-5.5,-6.25,-1.5,0.034024596214294434,-0.016132351011037827,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,4.699999809265137,-2.75,0.0,2.676164388656616,1.0143526792526245,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
11.800000190734863,6.900000095367432,-5.25,-1.5,-0.19448460638523102,-0.11372403800487518,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,5.699999809265137,-2.75,0.0,2.602276563644409,1.1069386005401611,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,11.0
13.199999809265137,-6.900000095367432,-2.75,0.0,2.212740182876587,-1.1566596031188965,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
15.399999618530273,0.5,-5.75,-1.75,-0.08958413451910019,-0.0029085760470479727,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,6.300000190734863,-2.75,0.0,2.582167387008667,1.1296982765197754,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
16.399999618530273,1.5,-5.75,-2.0,-0.19821271300315857,-0.01812921278178692,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.800000190734863,6.699999809265137,-2.75,0.0,2.604452133178711,1.1044195890426636,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
11.600000381469727,-12.899999618530273,3.75,0.0,4.094592094421387,-4.553468704223633,0.616,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
13.600000381469727,12.5,-4.75,-1.75,-0.21797378361225128,-0.2003435492515564,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,5.699999809265137,0.5,0.0,5.78798770904541,1.700594186782837,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.0,-0.8999999761581421,-6.0,-2.25,-0.20637387037277222,0.008844593539834023,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.600000381469727,-4.900000095367432,-4.75,0.0,0.8532693386077881,-0.1935657262802124,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
21.799999237060547,5.099999904632568,-5.25,-2.5,-0.06007934361696243,-0.014055258594453335,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.799999237060547,5.5,-5.25,-2.5,-0.05411610007286072,-0.012505821883678436,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
22.799999237060547,10.899999618530273,-4.75,-2.5,-0.08776140958070755,-0.041956111788749695,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,3.5,-5.5,-2.75,-0.12576845288276672,-0.017061613500118256,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.399999618530273,-24.5,0.0,0.0,0.9127656817436218,-1.9616458415985107,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
