x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.0999999046325684,-5.75,-1.25,0.06924087554216385,-0.046662330627441406,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.099999904632568,-6.25,-1.5,0.03809157386422157,-0.037477195262908936,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.400000095367432,-6.300000190734863,-6.25,-1.5,-0.03233814239501953,0.027531124651432037,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
8.800000190734863,5.5,-4.75,-1.75,-0.12121981382369995,-0.07576238363981247,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-4.25,-1.75,0.016888480633497238,0.014676894061267376,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,-1.100000023841858,-5.5,-2.0,0.0002944488369394094,-2.8919082978973165e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.0,3.9000000953674316,-1.75,0.0,3.3635201454162598,1.1925208568572998,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
11.800000190734863,-0.699999988079071,-5.5,-2.25,-0.04253906384110451,0.00252350396476686,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
12.800000190734863,0.10000000149011612,-5.5,-2.25,-0.15926380455493927,-0.001244248473085463,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
12.199999809265137,-4.900000095367432,-1.75,0.0,2.9260690212249756,-1.1752244234085083,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,16.0
11.800000190734863,5.699999809265137,-1.5,0.0,3.326176166534424,1.6067121028900146,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,16.0
12.0,6.099999904632568,-2.0,0.0,2.8729116916656494,1.4603967666625977,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.199999809265137,10.300000190734863,-4.0,-2.0,-0.07271596044301987,-0.07342886924743652,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
14.199999809265137,6.699999809265137,-2.0,0.0,2.941654920578003,1.387963891029358,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
16.799999237060547,-0.8999999761581421,-5.5,-2.75,-0.025815652683377266,0.001382981427013874,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,-2.299999952316284,-5.75,-3.0,-0.05822058022022247,0.00787690095603466,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,12.899999618530273,-3.5,-2.25,0.05166638642549515,0.052070025354623795,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.5,-6.25,-3.0,0.15843534469604492,-0.06908517330884933,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.799999237060547,-2.700000047683716,-5.75,-3.0,-0.037810731679201126,0.005430264864116907,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
18.399999618530273,-6.099999904632568,-6.0,-3.0,0.1609601080417633,-0.05336177721619606,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.399999618530273,-6.699999809265137,-4.0,0.0,1.0306838750839233,-0.37530338764190674,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
18.799999237060547,4.699999809265137,-4.75,-3.25,-0.07515514642000198,-0.018788786605000496,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.399999618530273,6.5,-4.5,-3.25,-0.05628444626927376,-0.01885819248855114,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,-3.5,-6.0,-3.5,-0.16203190386295319,0.02601429633796215,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
22.0,0.8999999761581421,-5.25,-3.5,-0.01785510778427124,-0.000730436178855598,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
21.0,-7.300000190734863,-4.25,0.0,0.8260067701339722,-0.28713569045066833,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.399999618530273,2.9000000953674316,-5.0,-3.5,-0.0318291001021862,-0.0041207317262887955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-3.700000047683716,-6.0,-3.75,-0.1306716799736023,0.020661763846874237,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.799999237060547,4.099999904632568,-4.75,-3.75,0.045384109020233154,0.007818271405994892,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,1.899999976158142,-5.25,-4.0,-0.1640177071094513,-0.012668034061789513,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,0.30000001192092896,-5.25,-4.0,0.06374336034059525,0.0007412018603645265,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,-0.8999999761581421,-5.5,-4.25,-0.02294750325381756,0.0007537500932812691,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,6.900000095367432,-4.5,-4.5,-0.10159160941839218,-0.024509863927960396,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.600000381469727,7.699999809265137,-4.25,-4.5,0.06298131495714188,0.01638365164399147,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
30.799999237060547,4.900000095367432,-4.75,-4.75,-0.06798776239156723,-0.010816236026585102,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
