x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,3.700000047683716,-5.25,-0.75,-0.029076486825942993,-0.03361969068646431,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-2.5,-6.0,-1.0,-0.20455701649188995,0.07305607944726944,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.5,-6.25,-1.25,-0.11159618943929672,0.07136965543031693,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.099999904632568,-5.75,-1.5,0.2120266854763031,-0.08522641658782959,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
9.600000381469727,-5.900000095367432,-6.25,-1.25,-0.12914630770683289,0.07937116175889969,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
10.399999618530273,6.300000190734863,-5.0,-1.5,-0.06666536629199982,-0.040383826941251755,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,4.699999809265137,-2.5,0.0,2.777174949645996,1.125234603881836,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
10.0,8.100000381469727,-4.75,-1.5,-0.03713991865515709,-0.03008333593606949,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,5.699999809265137,-2.5,0.0,2.675232172012329,1.2499034404754639,0.616,0.616,0.288,0.011,8.5,3.0,0.0,1.0,11.0
13.800000190734863,0.30000001192092896,-5.5,-1.75,0.033631276339292526,0.0007311147055588663,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.199999809265137,6.300000190734863,-2.5,0.0,2.6579787731170654,1.2685807943344116,0.616,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
14.600000381469727,1.2999999523162842,-5.5,-2.0,-0.07744806259870529,-0.006896060425788164,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-13.100000381469727,4.75,0.0,4.146933078765869,-4.850430488586426,0.616,0.616,0.478,0.011,3.0,3.0,0.0,2.0,10.0
11.199999809265137,-14.100000381469727,5.0,0.0,3.881239414215088,-4.886203765869141,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,2.0,11.0
19.0,0.10000000149011612,-5.75,-2.25,-0.1970808357000351,-0.0010372676188126206,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,6.900000095367432,1.0,0.0,5.958494663238525,2.119258403778076,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
6.400000095367432,20.100000381469727,0.0,0.0,0.6337278485298157,1.990301489830017,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
20.399999618530273,-5.5,-4.25,0.0,1.1178032159805298,-0.30136850476264954,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.0,4.699999809265137,-5.25,-2.5,-0.1258796900510788,-0.02689247764647007,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,11.899999618530273,-3.5,-2.5,0.680957555770874,0.3822356164455414,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
24.200000762939453,3.0999999046325684,-5.25,-2.75,0.013959169387817383,0.0017881578532978892,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,2.0999999046325684,-5.5,-3.0,-0.15133167803287506,-0.012610972858965397,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.799999237060547,-6.5,-5.75,-3.0,0.4571061432361603,-0.11980605870485306,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,4.699999809265137,-5.25,-3.0,-0.1628134697675705,-0.030366001650691032,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.0,1.7000000476837158,-5.5,-3.25,-0.10882322490215302,-0.0066071245819330215,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
19.0,23.700000762939453,-3.25,-2.25,0.01213427446782589,0.015135910362005234,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,8.699999809265137,-4.75,-3.5,-0.06876953691244125,-0.01981109194457531,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
32.599998474121094,4.300000190734863,-5.25,-3.75,-0.12440618872642517,-0.016409406438469887,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.20000076293945,7.5,-5.0,-3.75,-0.18030761182308197,-0.040732141584157944,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,2.5,-5.25,-4.0,0.05805191770195961,0.004123005084693432,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.200000762939453,29.100000381469727,-2.75,-2.5,-0.05936245247721672,-0.08551719784736633,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
35.20000076293945,-4.099999904632568,-6.0,-4.0,-0.0203042421489954,0.002364982618018985,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-4.900000095367432,-6.0,-4.0,0.04615474492311478,-0.006247465033084154,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,-0.5,-5.75,-4.25,-0.13596931099891663,0.0018275444163009524,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.400001525878906,15.699999809265137,-4.0,-3.75,0.0357259064912796,0.016305135563015938,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,2.299999952316284,-5.5,-4.25,-0.16739866137504578,-0.01007897686213255,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
