x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,2.5,-8.25,0.0,-0.0344897136092186,-0.043112143874168396,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
2.0,2.700000047683716,-8.25,0.0,-0.030981674790382385,-0.04182526469230652,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
2.0,3.0999999046325684,-7.75,0.0,0.12179911881685257,0.18878862261772156,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.299999952316284,-8.25,-0.25,-0.1742447018623352,-0.15972431004047394,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,4.099999904632568,-8.25,-0.25,-0.17870694398880005,-0.1409035474061966,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,3.700000047683716,-8.0,-0.25,-0.006306439638137817,-0.004166754893958569,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-7.900000095367432,-8.5,-0.25,-0.04352221637964249,0.04646290838718414,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.100000381469727,-8.5,-0.25,-0.06537961214780807,0.061578474938869476,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,-8.5,-0.25,-0.08187412470579147,0.07055111229419708,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
10.199999809265137,-8.100000381469727,-8.5,-0.25,-0.09746802598237991,0.07740108668804169,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,-8.300000190734863,-8.5,-0.25,-0.13356149196624756,0.08798098564147949,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.300000190734863,-8.5,-0.25,-0.14803628623485565,0.09034566581249237,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
14.600000381469727,-8.300000190734863,-8.5,-0.25,-0.16115228831768036,0.09161397069692612,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
