x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,1.5,-0.5,0.0,1.7774865627288818,0.5332459807395935,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.400000095367432,4.900000095367432,0.0,-1.0,1.1512540578842163,0.8814288973808289,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
13.0,3.0999999046325684,-2.0,-1.75,-0.00022253941278904676,-5.3067087719682604e-05,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.0,9.699999809265137,-1.25,-1.5,-0.023477233946323395,-0.02277291752398014,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,11.0
10.199999809265137,10.100000381469727,-1.25,-1.5,-0.03492583706974983,-0.034583427011966705,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
11.199999809265137,9.100000381469727,-1.25,-1.5,0.08342742174863815,0.06778478622436523,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
15.199999809265137,3.700000047683716,-2.0,-2.0,-0.06431564688682556,-0.01565578393638134,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,-2.0,-2.0,0.0022058039903640747,0.0004438508185558021,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.600000381469727,2.0999999046325684,-2.0,-2.25,0.10760223120450974,0.012838901951909065,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,2.0999999046325684,-2.0,-2.25,0.12886552512645721,0.013949360698461533,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,14.699999809265137,-0.75,-1.75,0.04681912809610367,0.04916008561849594,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,19.100000381469727,0.0,0.0,0.4167574346065521,1.0756850242614746,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
21.600000381469727,1.899999976158142,-2.25,-2.5,-0.1019071415066719,-0.00896405428647995,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
