x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,-3.299999952316284,-3.25,-0.5,-0.7283260226249695,0.06602954864501953,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-22.5,-2.75,-0.5,0.058493949472904205,-0.043870460242033005,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
33.400001525878906,-16.700000762939453,-2.75,-0.5,-0.02568105421960354,0.01284052710980177,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-22.100000381469727,-2.75,-0.5,0.043299078941345215,-0.03009149804711342,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
39.0,8.699999809265137,2.75,0.0,4.9746856689453125,1.1097376346588135,0.616,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,6.0
38.599998474121094,11.699999809265137,-2.25,-0.5,0.06518067419528961,0.01975683681666851,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.20000076293945,-21.5,-2.75,-0.5,0.022543802857398987,-0.014172273688018322,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,27.100000381469727,-2.0,-0.5,0.02723035030066967,0.023352613672614098,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
35.599998474121094,-21.700000762939453,-2.75,-0.5,0.016051774844527245,-0.009784368798136711,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.20000076293945,27.299999237060547,-2.0,-0.5,0.030301928520202637,0.02569076418876648,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,36.70000076293945,-1.25,-0.25,0.20361700654029846,0.34919360280036926,0.616,0.616,0.616,0.011,35.5,1.0,1.0,3.0,16.0
33.79999923706055,27.899999618530273,-2.0,-0.5,0.03755294531583786,0.030997848138213158,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,-21.700000762939453,-2.75,-0.5,4.504139724303968e-05,-2.5453080525039695e-05,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.0,12.5,-2.25,-0.5,0.07127708196640015,0.02072008140385151,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,-16.5,-2.75,-0.5,-0.07366053014993668,0.028938066214323044,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.79999923706055,-8.100000381469727,-2.5,-0.75,0.10208200663328171,-0.01845679245889187,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,-17.5,-2.75,-0.5,-0.06426193565130234,0.026523202657699585,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
46.0,-3.299999952316284,-2.5,-0.75,0.024151666089892387,-0.0017326195957139134,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.400001525878906,-22.299999237060547,-2.75,-0.5,-0.010084102861583233,0.005431775003671646,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,-15.100000381469727,-2.75,-0.75,-0.0244097039103508,0.008264272473752499,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,-5.699999809265137,-2.5,-0.75,0.05987606570124626,-0.007230795454233885,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.400001525878906,-4.099999904632568,-2.5,-0.75,0.03368501737713814,-0.0028534827288240194,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
46.0,-18.700000762939453,-2.75,-0.75,0.020039720460772514,-0.00814658310264349,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.400001525878906,-14.5,-2.75,-0.75,-0.0515780933201313,0.01545211486518383,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
47.400001525878906,-18.100000381469727,-2.5,-0.75,0.2225499302148819,-0.08498214930295944,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.0,-46.5,0.0,0.0,0.4163263142108917,-0.9218654036521912,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
50.79999923706055,-4.699999809265137,-2.5,-0.75,0.03939943015575409,-0.003645222866907716,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.0,-22.899999618530273,-3.0,-0.75,-0.12719564139842987,0.0633213073015213,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.79999923706055,-13.899999618530273,-2.5,-0.75,0.16565750539302826,-0.04623773321509361,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.79999923706055,-3.700000047683716,-2.5,-0.75,0.023922806605696678,-0.0017087719170376658,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.79999923706055,-19.100000381469727,-2.5,-0.75,0.22727946937084198,-0.08895569294691086,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,-14.699999809265137,-2.75,-0.75,-0.060502998530864716,0.017370980232954025,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.0,-37.5,-2.25,-0.5,0.3588885962963104,-0.3541663885116577,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,16.0
53.599998474121094,-4.900000095367432,-2.5,-0.75,0.0385943166911602,-0.003528212197124958,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,-33.29999923706055,-2.75,-0.5,0.06556056439876556,-0.051008570939302444,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,-14.100000381469727,-2.75,-0.75,-0.07870455831289291,0.020627032965421677,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,-13.899999618530273,-2.5,-0.75,0.14824022352695465,-0.037193842232227325,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,-19.5,-2.75,-0.75,-0.008339198306202888,0.0030225720256567,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.400001525878906,-38.70000076293945,-3.0,-0.5,-0.04266735911369324,0.038944028317928314,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
56.400001525878906,-12.899999618530273,-2.5,-0.75,0.13405805826187134,-0.030662214383482933,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
45.599998474121094,36.099998474121094,-2.0,-0.75,-0.07259383797645569,-0.05747012794017792,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
25.200000762939453,-53.29999923706055,0.0,0.0,0.4491036832332611,-0.9498897790908813,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
57.20000076293945,-15.300000190734863,-2.75,-0.75,-0.07474450767040253,0.019992848858237267,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
47.0,37.5,-2.0,-0.75,-0.07497739791870117,-0.05982239171862602,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
57.79999923706055,-16.299999237060547,-2.75,-0.75,-0.06418212503194809,0.01809980347752571,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.79999923706055,-19.899999618530273,-2.75,-0.75,-0.02051583305001259,0.007063409313559532,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
42.599998474121094,-44.099998474121094,-3.0,-0.5,-0.008549283258616924,0.008850314654409885,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
59.79999923706055,-14.899999618530273,-2.75,-0.75,-0.08824299275875092,0.02198696695268154,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,-20.899999618530273,-2.75,-0.75,-0.013814114965498447,0.004893474746495485,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.20000076293945,-20.899999618530273,-2.75,-0.75,-0.018563581630587578,0.006444831844419241,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.599998474121094,-15.5,-2.75,-1.0,-0.03478462994098663,0.008477386087179184,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.79999923706055,-53.900001525878906,-3.0,-0.5,0.053636446595191956,-0.07451042532920837,1.023,1.023,0.478,0.011,23.0,1.0,1.0,3.0,0.0
63.79999923706055,-19.5,-2.75,-1.0,0.02259799651801586,-0.006906911265105009,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
63.79999923706055,21.899999618530273,-2.25,-1.0,-0.10761522501707077,-0.03694002330303192,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.80000305175781,-19.700000762939453,-2.75,-1.0,0.016974493861198425,-0.005082029849290848,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
67.0,-20.100000381469727,-2.75,-1.0,0.017523135989904404,-0.005256941542029381,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
68.0,-19.700000762939453,-2.75,-1.0,0.008181213401257992,-0.0023701456375420094,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.5999984741211,-19.100000381469727,-2.75,-1.0,-0.005878073163330555,0.0016130920266732574,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.5999984741211,-14.100000381469727,-2.75,-1.0,-0.08024133741855621,0.015801716595888138,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.79999923706055,-59.29999923706055,-3.25,-0.75,0.08054371178150177,-0.10904661566019058,1.317,1.023,0.478,0.011,18.5,1.0,1.0,3.0,0.0
72.0,-19.700000762939453,-2.75,-1.0,-0.006633448414504528,0.001814985298551619,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
72.19999694824219,-20.100000381469727,-2.75,-1.0,-0.0022054060827940702,0.0006139703909866512,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
74.19999694824219,-19.700000762939453,-2.75,-1.0,-0.014193229377269745,0.0037682836409658194,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.4000015258789,-19.899999618530273,-2.75,-1.0,-0.015666235238313675,0.0041347225196659565,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.400001525878906,49.29999923706055,-1.75,-0.75,0.07510670274496078,0.06030553579330444,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
77.80000305175781,-16.899999618530273,-2.75,-1.0,-0.06033208966255188,0.01310555636882782,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.19999694824219,25.299999237060547,-2.0,-1.0,0.1268884688615799,0.04212963581085205,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.599998474121094,49.900001525878906,-1.75,-1.0,-0.03650381416082382,-0.02864057384431362,0.616,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
79.5999984741211,-16.5,-2.75,-1.0,-0.07004646211862564,0.01451968029141426,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.19999694824219,-30.899999618530273,-2.75,-1.0,0.10235847532749176,-0.040969908237457275,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.0,-18.899999618530273,-2.75,-1.0,-0.044730618596076965,0.01043714489787817,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.19999694824219,-33.29999923706055,-3.0,-1.0,-0.08958045393228531,0.03814615309238434,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
82.4000015258789,-23.100000381469727,-2.75,-1.25,0.06456871330738068,-0.018101179972290993,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.19999694824219,-11.699999809265137,-2.75,-1.25,-0.10626354813575745,0.014592531137168407,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.5999984741211,-21.5,-2.75,-1.25,0.03479958325624466,-0.008843866176903248,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.80000305175781,-13.300000190734863,-2.75,-1.25,-0.08645577728748322,0.01324725616723299,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.0,-16.899999618530273,-2.75,-1.25,-0.0360865443944931,0.007009914144873619,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
82.4000015258789,35.900001525878906,-2.0,-1.25,-0.05973973870277405,-0.026027387008070946,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.5999984741211,-40.70000076293945,-3.0,-1.0,-0.02668152004480362,0.01330806314945221,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.5999984741211,-24.100000381469727,-2.75,-1.25,0.055195897817611694,-0.015013783238828182,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.0,29.5,-2.0,-1.25,0.05277039110660553,0.017491308972239494,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.19999694824219,-15.899999618530273,-2.75,-1.25,-0.06498005986213684,0.01108565367758274,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
95.0,-15.899999618530273,-2.75,-1.25,-0.06896059960126877,0.011541824787855148,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
96.4000015258789,-19.700000762939453,-2.75,-1.25,-0.0238817036151886,0.0048803891986608505,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,60.5,-1.75,-1.0,-0.02541413903236389,-0.019462725147604942,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
98.5999984741211,-14.5,-2.75,-1.25,-0.09412179887294769,0.013841441832482815,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
77.5999984741211,63.70000076293945,-1.75,-1.0,-0.056780796498060226,-0.04661000892519951,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
99.80000305175781,-18.100000381469727,-2.75,-1.25,-0.05178028345108032,0.009391012601554394,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
