x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,1.2999999523162842,-1.25,0.0,2.5080385208129883,0.6270096302032471,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
6.199999809265137,1.899999976158142,-1.25,0.0,2.4627795219421387,0.7547227740287781,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
7.800000190734863,2.9000000953674316,-0.5,-2.0,2.402289390563965,0.8931588530540466,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
8.199999809265137,2.299999952316284,-0.75,-2.0,2.4285624027252197,0.6811820864677429,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
8.199999809265137,5.099999904632568,-3.0,-2.0,-0.09822893887758255,-0.061093609780073166,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,8.699999809265137,-0.75,0.0,1.3132789134979248,1.7852383852005005,0.616,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
10.199999809265137,3.299999952316284,-2.5,0.0,1.315252423286438,0.4255228340625763,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
10.199999809265137,6.900000095367432,-2.5,-2.5,-0.037889253348112106,-0.025630967691540718,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,11.300000190734863,-1.75,-2.0,0.015048014000058174,0.020243162289261818,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-12.300000190734863,-3.0,0.0,0.020421380177140236,-0.028543520718812943,0.616,0.616,0.478,0.011,22.5,1.0,0.0,3.0,0.0
13.800000190734863,6.900000095367432,-2.5,-3.0,0.03554820641875267,0.017774103209376335,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
14.399999618530273,6.900000095367432,-2.5,-3.0,0.07818098366260529,0.03746172413229942,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,-11.5,-6.0,-2.75,-0.13514500856399536,0.11955134570598602,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.899999618530273,-5.75,-3.25,0.06527949124574661,-0.04941294714808464,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
