x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,1.7000000476837158,-1.5,0.0,2.385631799697876,0.7510322332382202,0.794,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
8.199999809265137,2.5,-0.75,-2.25,2.4524905681610107,0.7477105259895325,0.794,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
9.399999618530273,2.9000000953674316,-1.5,0.0,2.390923500061035,0.7376254200935364,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,11.0
8.800000190734863,5.699999809265137,-3.0,-2.25,-0.10308145731687546,-0.06676866114139557,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
3.200000047683716,-10.5,0.0,0.0,0.17682552337646484,-0.5802085995674133,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
5.599999904632568,9.300000190734863,-1.75,0.0,0.8345233201980591,1.3859047889709473,0.616,0.616,0.616,0.011,10.0,1.0,1.0,2.0,16.0
6.800000190734863,12.300000190734863,0.0,0.0,1.1634777784347534,2.1045260429382324,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.400000095367432,-12.699999809265137,-6.25,-2.0,0.03840255364775658,-0.0659070834517479,0.616,0.794,0.616,0.011,6.5,1.0,3.0,3.0,0.0
10.199999809265137,-11.699999809265137,-3.25,0.0,0.018216006457805634,-0.02089483104646206,0.616,0.616,0.478,0.011,24.0,1.0,0.0,3.0,0.0
14.0,7.5,-2.5,-3.25,0.004970986861735582,0.002663028659299016,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
6.400000095367432,15.899999618530273,0.0,0.0,0.7464593648910522,1.8544849157333374,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
14.600000381469727,-10.5,-6.0,-3.25,-0.08409242331981659,0.06047742813825607,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-11.699999809265137,-6.25,-3.25,-0.05752173438668251,0.04739467054605484,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.300000190734863,-6.25,-3.25,0.009578529745340347,-0.008296895772218704,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-10.5,-6.0,-3.5,-0.09248622506856918,0.06069408357143402,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.899999618530273,-6.0,-3.5,0.13100658357143402,-0.1012323647737503,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.0,-11.5,-6.0,-3.5,0.03359687700867653,-0.02414775639772415,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,-5.75,-3.75,0.014719204977154732,-0.008446816354990005,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,-12.300000190734863,-6.25,-3.5,-0.06874383985996246,0.05155787989497185,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
19.200000762939453,-8.699999809265137,-5.5,-4.0,-0.001145313959568739,0.000518970366101712,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,-14.5,-6.75,-3.5,-0.024225646629929543,0.022809864953160286,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-13.300000190734863,-6.25,-3.75,0.04565819352865219,-0.034115396440029144,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
18.0,-14.100000381469727,-6.5,-4.0,0.08180311322212219,-0.06407910585403442,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-15.899999618530273,-7.0,-3.75,-0.0810185968875885,0.07403422892093658,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
22.200000762939453,-12.699999809265137,-6.25,-4.75,0.0647476464509964,-0.03704031556844711,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-19.899999618530273,-7.5,-4.0,0.08939371258020401,-0.0977436751127243,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,16.0
20.600000381469727,-18.899999618530273,-7.25,-4.25,0.03897673636674881,-0.03576020523905754,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-20.299999237060547,-8.5,-4.25,-0.4034525156021118,0.4095042943954468,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,16.0
27.600000381469727,-10.899999618530273,-6.0,-5.5,-0.09406974911689758,0.037150733172893524,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.399999618530273,-10.899999618530273,-6.0,-5.75,-0.05897367000579834,0.02263426035642624,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.200000762939453,-16.700000762939453,-7.0,-5.25,-0.051283616572618484,0.03268841281533241,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
29.799999237060547,-10.899999618530273,-5.75,-6.0,0.15905919671058655,-0.05817937105894089,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.799999237060547,22.899999618530273,0.25,-5.0,-0.03705189377069473,-0.035650771111249924,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.600000381469727,21.100000381469727,-0.25,-5.25,-0.09878876805305481,-0.0814235508441925,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
23.600000381469727,24.5,0.5,-4.75,0.048871975392103195,0.050735730677843094,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
33.599998474121094,-8.5,-5.5,-6.5,-0.05255056545138359,0.013294043019413948,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-14.699999809265137,-6.5,-6.5,0.08497399091720581,-0.038082852959632874,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,25.700000762939453,0.75,-5.5,0.05387106165289879,0.05016255006194115,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
36.0,-13.5,-6.25,-7.0,0.0924668237566948,-0.03467505797743797,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,-8.100000381469727,-5.5,-7.25,-0.10450688749551773,0.02263384498655796,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.20000076293945,-6.699999809265137,-5.0,-7.5,0.12457259744405746,-0.021291743963956833,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,36.5,0.0,0.0,0.9507133364677429,1.9943127632141113,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
38.20000076293945,-13.100000381469727,-6.25,-7.5,0.06322839856147766,-0.021683035418391228,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
19.399999618530273,-36.29999923706055,0.0,0.0,0.6400901675224304,-1.1976943016052246,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
36.79999923706055,-21.5,-7.75,-7.25,0.07263057678937912,-0.04243362322449684,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-32.70000076293945,-9.75,-5.75,0.12128656357526779,-0.14266440272331238,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,16.0
38.0,-21.5,-7.75,-7.5,0.08755480498075485,-0.04953758791089058,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
42.20000076293945,-11.300000190734863,-6.0,-8.25,0.00043330664630047977,-0.00011602762242546305,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.79999923706055,-11.300000190734863,-6.0,-8.25,-0.02652413584291935,0.007002868223935366,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.79999923706055,-20.899999618530273,-7.75,-7.75,-0.027458589524030685,0.014419208280742168,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,-5.5,-5.0,-8.5,-0.08158528059720993,0.010016050189733505,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,-11.300000190734863,-6.0,-8.5,-0.03553691878914833,0.009044306352734566,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.599998474121094,11.100000381469727,-2.0,-8.5,-0.02903587557375431,-0.007226418238133192,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,-7.300000190734863,-5.25,-8.75,-0.002418617019429803,0.0003855000832118094,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-10.300000190734863,-5.75,-8.75,0.016716960817575455,-0.0037269415333867073,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.400001525878906,-7.5,-5.25,-9.25,0.0378430150449276,-0.0058641028590500355,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
43.400001525878906,23.100000381469727,0.25,-8.25,0.08133602142333984,0.04329175129532814,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.0,-25.700000762939453,-8.5,-8.25,0.104914091527462,-0.06419744342565536,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,38.099998474121094,2.25,-6.25,-0.22088520228862762,-0.2613579332828522,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
47.599998474121094,-15.5,-6.5,-9.0,0.17103296518325806,-0.05569351091980934,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,-26.299999237060547,-8.5,-8.25,0.11906745284795761,-0.07316528260707855,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
50.599998474121094,-6.099999904632568,-5.0,-9.75,0.04958992823958397,-0.005978232249617577,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,-24.700000762939453,-8.25,-8.75,0.12679708003997803,-0.06928955763578415,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,-23.5,-8.0,-9.0,0.18472246825695038,-0.09396056830883026,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.599998474121094,-8.100000381469727,-5.25,-9.75,0.13152086734771729,-0.02064572088420391,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,25.5,0.75,-9.0,0.07619912922382355,0.04151875898241997,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,-0.699999988079071,-4.0,-10.25,0.07026144117116928,-0.0009210301213897765,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.79999923706055,-24.100000381469727,-8.25,-9.25,-0.015166779980063438,0.007490151561796665,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,-0.30000001192092896,-4.0,-10.25,-0.0034483380150049925,1.8946913769468665e-05,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.20000076293945,-8.100000381469727,-5.5,-10.25,-0.10726458579301834,0.016030317172408104,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.100000023841858,-4.25,-10.5,-0.11010237783193588,0.0021782845724374056,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,-0.8999999761581421,-4.0,-10.75,0.10409951210021973,-0.0016436765436083078,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,-4.900000095367432,-4.75,-10.75,0.0651349127292633,-0.00557973887771368,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.20000076293945,1.100000023841858,-3.75,-11.0,-0.0038212419021874666,-7.222278509289026e-05,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.20000076293945,-3.700000047683716,-4.5,-11.0,0.10614558309316635,-0.0067480867728590965,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.400001525878906,0.5,-4.0,-11.25,-0.14655634760856628,-0.0012336393119767308,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
57.599998474121094,-15.5,-6.75,-11.0,0.000614328368101269,-0.00016531406436115503,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,-7.699999809265137,-5.25,-11.25,0.07680580765008926,-0.009956307709217072,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
59.20000076293945,-14.300000190734863,-6.5,-11.25,0.02240106090903282,-0.005411067046225071,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.400001525878906,-6.699999809265137,-5.0,-11.5,0.15414559841156006,-0.017098931595683098,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,-19.100000381469727,-7.25,-11.0,0.10563782602548599,-0.03466808423399925,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
61.599998474121094,1.5,-3.75,-11.5,-0.07281388342380524,-0.00177306542173028,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
