x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,0.0,0.0,2.9680027961730957,0.4516526162624359,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
4.800000190734863,3.9000000953674316,-2.75,-0.75,-0.09043911844491959,-0.07348178327083588,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.400000095367432,1.2999999523162842,0.0,0.0,2.9517743587493896,0.5185549259185791,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.0,0.8999999761581421,0.0,0.0,2.988544464111328,0.336211234331131,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
10.199999809265137,4.699999809265137,-2.5,-1.25,0.034125905483961105,0.015724681317806244,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
10.600000381469727,4.699999809265137,-2.5,-1.25,0.04894237592816353,0.021700862795114517,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
6.599999904632568,-13.100000381469727,0.0,0.0,0.5017526745796204,-0.9959031939506531,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.600000381469727,-13.100000381469727,-4.25,-1.25,0.07623482495546341,-0.11612512916326523,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
10.0,12.899999618530273,-0.25,0.0,1.1576035022735596,1.493308424949646,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
9.199999809265137,-14.100000381469727,-4.25,-1.25,0.07834573835134506,-0.1200733631849289,0.616,0.794,0.478,0.011,0.0,3.0,1.0,3.0,11.0
11.0,-12.699999809265137,-4.25,-1.25,-0.047769542783498764,0.055152107030153275,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,11.0
11.600000381469727,-12.899999618530273,-4.25,-1.5,0.055694859474897385,-0.061936523765325546,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.300000190734863,-3.5,-2.25,0.01757451705634594,-0.004611135460436344,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,11.5,-2.0,-2.25,-0.08634478598833084,-0.04820218309760094,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,6.900000095367432,-2.5,-2.5,-0.16539409756660461,-0.05005347728729248,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
22.0,11.699999809265137,-2.0,-2.25,-0.04730349779129028,-0.025156859308481216,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.799999237060547,13.699999809265137,-1.75,-2.25,-0.00203707255423069,-0.0012801786651834846,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.799999237060547,12.5,-2.0,-2.5,-0.17716363072395325,-0.09712917357683182,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-15.5,-4.5,-2.25,-0.041032690554857254,0.029719937592744827,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-16.299999237060547,-4.5,-2.25,0.02536129578948021,-0.01968519575893879,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
