x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.299999952316284,-5.5,-1.75,-0.010684519074857235,0.006079122889786959,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.599999904632568,-2.700000047683716,-5.25,-2.0,0.1331692636013031,-0.05447833985090256,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.0999999046325684,-5.5,-2.0,-0.008310232311487198,0.003903290955349803,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,5.300000190734863,-3.75,-2.25,0.016977209597826004,0.010973074473440647,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,-1.25,0.0,3.235201597213745,1.411098599433899,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
9.800000190734863,4.699999809265137,-1.25,0.0,3.1520557403564453,1.51170015335083,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,16.0
10.0,4.5,-1.25,0.0,3.209214925765991,1.4441466331481934,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
11.199999809265137,-3.9000000953674316,-1.25,0.0,3.0093560218811035,-1.047900676727295,0.616,0.616,0.288,0.011,9.0,6.0,0.0,0.0,6.0
11.399999618530273,-3.0999999046325684,-5.5,-2.75,-0.07598865032196045,0.020663579925894737,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-3.9000000953674316,-5.75,-2.75,-0.16225937008857727,0.0555097833275795,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-5.75,-2.75,0.11058549582958221,-0.05426881089806557,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,0.30000001192092896,-4.75,-3.25,0.02657712996006012,0.0005950104095973074,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.199999809265137,0.5,-4.75,-3.25,-0.007286588195711374,-0.0002565700269769877,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
9.800000190734863,10.300000190734863,-3.0,-2.5,-0.07289297133684158,-0.07661200314760208,0.616,0.616,0.371,0.011,26.5,1.0,3.0,3.0,0.0
14.800000190734863,-1.2999999523162842,-5.0,-3.5,0.0891462117433548,-0.007830409333109856,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.5,-5.75,-3.5,0.15363118052482605,-0.057874757796525955,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.099999904632568,-5.75,-3.5,0.05060212314128876,-0.016978343948721886,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
16.0,-0.5,-5.0,-3.75,-0.06597580760717392,0.002061743987724185,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
16.0,6.099999904632568,2.25,0.0,6.3887128829956055,2.435696840286255,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,16.0
17.0,-2.5,-5.25,-3.75,0.04688752070069313,-0.006895223632454872,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,12.100000381469727,-3.25,-3.25,-0.4409433901309967,-0.39816534519195557,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
18.200000762939453,0.8999999761581421,-4.5,-4.0,0.16757771372795105,0.008286809548735619,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
18.0,4.699999809265137,-3.5,-4.0,0.4211898744106293,0.1099773496389389,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.200000762939453,1.5,-4.25,-4.25,0.2993476092815399,0.023386532440781593,0.794,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
19.200000762939453,-2.700000047683716,-5.5,-4.25,-0.14905774593353271,0.020961245521903038,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.300000190734863,-6.0,-4.25,-0.004754056688398123,0.0015126544749364257,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.5,-6.0,-4.75,-0.11196643114089966,0.028248412534594536,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-0.5,-4.75,-5.0,0.1811590939760208,-0.003938240930438042,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.0,18.899999618530273,-1.0,-3.75,0.1529124677181244,0.17000268399715424,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-0.8999999761581421,-5.0,-5.75,0.002238220302388072,-7.24603669368662e-05,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
29.200000762939453,-7.900000095367432,-6.25,-6.0,0.041662078350782394,-0.011271590366959572,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,7.699999809265137,-3.5,-6.25,-0.096641905605793,-0.024640485644340515,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
29.200000762939453,-14.899999618530273,-7.5,-6.0,0.06939155608415604,-0.03540870547294617,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-2.9000000953674316,-5.25,-7.0,0.13325053453445435,-0.011432739906013012,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.399999618530273,-15.699999809265137,-7.5,-6.25,0.19725166261196136,-0.101870097219944,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.0,12.300000190734863,-2.5,-6.75,0.040597233921289444,0.015131696127355099,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.0,-5.5,-5.75,-7.25,0.12646861374378204,-0.019873637706041336,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.400001525878906,-3.5,-5.5,-7.5,-0.0014826160622760653,0.00014255921996664256,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.599998474121094,9.899999618530273,-3.0,-7.25,-0.010663262568414211,-0.00296534551307559,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,18.299999237060547,-1.5,-6.75,-0.03841005265712738,-0.021171804517507553,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,10.300000190734863,-3.0,-7.5,-0.08663962781429291,-0.02424967847764492,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
39.79999923706055,-5.099999904632568,-5.75,-8.0,0.03251369670033455,-0.004166327882558107,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.20000076293945,15.899999618530273,2.5,0.0,6.468002796173096,2.692178964614868,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
37.599998474121094,17.700000762939453,-1.5,-7.5,0.0745709016919136,0.03510386124253273,0.616,0.794,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
24.399999618530273,-34.5,-11.25,-5.25,0.05004434287548065,-0.07075942307710648,1.023,1.023,0.616,0.011,9.0,1.0,1.0,3.0,0.0
40.0,13.5,-2.25,-8.0,0.08146912604570389,0.02749583125114441,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
27.200000762939453,-32.900001525878906,-11.0,-5.75,0.0227514561265707,-0.0275192242115736,1.023,1.023,0.478,0.011,8.0,3.0,1.0,3.0,9.0
12.800000190734863,40.900001525878906,0.0,0.0,0.6045098900794983,1.9315978288650513,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
