x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.0999999046325684,-5.75,-1.25,0.04492668807506561,-0.033160172402858734,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,-6.300000190734863,-6.25,-1.5,0.053780537098646164,-0.06050310656428337,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.300000190734863,-6.25,-1.5,-0.03602197766304016,0.03337330371141434,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,7.099999904632568,-4.25,-1.75,0.006980838719755411,0.006044385489076376,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
11.0,-1.100000023841858,-5.5,-2.25,-0.027584118768572807,0.002758411690592766,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-1.75,0.0,3.1920077800750732,1.3811571598052979,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
11.399999618530273,3.5,-1.75,0.0,3.400125026702881,1.043898105621338,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,16.0
12.0,0.30000001192092896,-5.25,-2.25,0.009517516009509563,0.00023793790023773909,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,-1.75,0.0,3.3122847080230713,1.2070190906524658,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.800000190734863,4.699999809265137,-1.5,0.0,3.470205545425415,1.3822003602981567,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
12.0,6.099999904632568,-2.0,0.0,2.845794439315796,1.4466122388839722,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
9.800000190734863,10.300000190734863,-3.75,-2.0,0.012870075181126595,0.013526711612939835,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
11.399999618530273,11.5,-3.5,-2.25,0.042720548808574677,0.04309529438614845,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,-1.100000023841858,-5.5,-3.0,-0.035386692732572556,0.002344901440665126,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,2.5,-5.0,-3.25,-0.07999441027641296,-0.011362842284142971,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
12.600000381469727,12.699999809265137,-3.5,-2.5,-0.08153560757637024,-0.08218270540237427,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
18.799999237060547,4.099999904632568,-4.75,-3.25,-0.0353069081902504,-0.007699910551309586,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
