x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,2.700000047683716,-8.0,0.0,0.026870878413319588,0.051822416484355927,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
1.600000023841858,3.0999999046325684,0.0,0.0,1.7095365524291992,3.3122267723083496,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.0,3.700000047683716,-8.25,-0.25,-0.21297210454940796,-0.1575993448495865,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-8.100000381469727,-8.25,-0.25,0.038001470267772675,-0.03847649320960045,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.100000381469727,-8.5,-0.25,-0.10523521900177002,0.0968642458319664,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.100000381469727,-8.5,-0.25,-0.12394840270280838,0.10458146780729294,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.100000381469727,-8.5,-0.25,-0.14144471287727356,0.11016367375850677,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-8.100000381469727,-8.5,-0.25,-0.1615409553050995,0.11477910727262497,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,7.5,-8.25,-0.25,-0.21835872530937195,-0.13207180798053741,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,-8.300000190734863,-8.5,-0.25,-0.17791125178337097,0.1171955093741417,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.300000190734863,-8.5,-0.25,-0.19406598806381226,0.11843732744455338,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,-8.25,-0.25,-0.018567241728305817,0.01066361740231514,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.600000381469727,-8.300000190734863,-8.5,-0.25,-0.22173163294792175,0.11797259747982025,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.5,-8.5,-0.25,-0.19451700150966644,0.11845587193965912,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,12.899999618530273,-8.5,-0.25,-0.32461392879486084,-0.3172363042831421,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
17.200000762939453,-8.899999618530273,-8.5,-0.25,-0.22708620131015778,0.11750389635562897,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
