x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,1.7000000476837158,-0.5,0.0,1.7637510299682617,0.5996754169464111,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
4.599999904632568,3.700000047683716,-0.75,0.0,1.1505979299545288,0.9254809617996216,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
5.800000190734863,5.099999904632568,0.0,-1.0,1.0119236707687378,0.8897948861122131,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
12.0,3.5,-2.0,-1.5,0.010763471014797688,0.0031393456738442183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,2.700000047683716,-2.0,-1.5,0.09759446233510971,0.02058633230626583,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.0,9.699999809265137,-1.25,-1.25,0.12663210928440094,0.12283315509557724,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
14.0,3.5,-2.0,-1.75,-0.003987007774412632,-0.000996751943603158,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,2.299999952316284,-2.0,-2.0,0.10011398792266846,0.014573555439710617,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,3.0999999046325684,-2.0,-2.0,0.04134397953748703,0.007539195939898491,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.0,3.9000000953674316,-2.0,-2.0,-0.012227720580995083,-0.0026493393816053867,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.799999237060547,1.899999976158142,-2.25,-2.25,-0.09999755024909973,-0.010106136091053486,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,19.899999618530273,0.0,0.0,0.4411054253578186,1.1253844499588013,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.0,10.5,1.0,0.0,2.718595504760742,1.502381682395935,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.799999237060547,1.5,-2.25,-2.5,-0.05769135057926178,-0.003969588782638311,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,19.700000762939453,-0.25,-1.5,0.04867083206772804,0.08265650272369385,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
18.600000381469727,14.5,-1.0,-2.25,-0.07370022684335709,-0.05745447427034378,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,1.5,-2.25,-2.75,-0.062486354261636734,-0.00397159019485116,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,4.5,-2.0,-2.75,-0.10262621939182281,-0.019242415204644203,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,19.299999237060547,-0.75,-2.0,-0.15596647560596466,-0.19051600992679596,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
