x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,1.100000023841858,-1.25,0.0,2.4727981090545654,0.5230919718742371,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
7.800000190734863,1.899999976158142,-1.25,0.0,2.453618049621582,0.597676157951355,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.0,5.099999904632568,-3.0,-2.0,-0.16509027779102325,-0.10524504631757736,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,3.0999999046325684,-2.25,0.0,1.4911264181137085,0.45318543910980225,0.616,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,6.0
10.399999618530273,7.5,-2.5,-2.25,-0.025435451418161392,-0.018342874944210052,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
13.199999809265137,6.699999809265137,-2.5,-2.75,0.06609555333852768,0.0335485003888607,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,-12.5,-3.0,0.0,-0.005948682781308889,0.009068112820386887,0.616,0.616,0.478,0.011,21.0,1.0,0.0,3.0,0.0
14.600000381469727,6.5,-2.5,-3.0,0.09404473751783371,0.041869234293699265,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
6.599999904632568,-15.100000381469727,0.0,0.0,0.4178381860256195,-0.955963134765625,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.199999809265137,-11.5,-5.75,-2.75,0.057390641421079636,-0.0540977381169796,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,8.100000381469727,-2.0,-3.25,0.23407824337482452,0.1215406283736229,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.800000190734863,-11.100000381469727,-5.75,-3.0,-0.0017128498293459415,0.0013777269050478935,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.699999809265137,-6.0,-3.0,0.03844325244426727,-0.03589921072125435,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-11.100000381469727,-5.5,-3.25,0.0966607928276062,-0.06705842167139053,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.699999809265137,-5.25,-3.5,0.09170481562614441,-0.049973972141742706,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
