x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,0.5342592597007751,-1.157562017440796,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.400000095367432,-5.099999904632568,-5.5,-2.0,-0.003644315991550684,0.002904064254835248,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
8.0,-3.299999952316284,-5.0,-2.25,0.05911434441804886,-0.024384668096899986,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-3.0999999046325684,-5.0,-2.25,-0.0012130135437473655,0.0004476597241591662,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.699999809265137,-5.5,-2.0,-0.008060852997004986,0.006381509359925985,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
8.199999809265137,4.300000190734863,-0.75,0.0,3.1199402809143066,1.6360663175582886,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
9.0,-2.299999952316284,-5.0,-2.5,-0.11429515480995178,0.02920876070857048,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,3.5,-1.0,0.0,3.1502175331115723,1.2529274225234985,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
9.600000381469727,-1.2999999523162842,-4.75,-2.5,-0.09511236846446991,0.01287979818880558,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,-1.899999976158142,-4.75,-2.75,0.05106903985142708,-0.009703117422759533,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
9.199999809265137,4.5,-0.75,0.0,3.192089319229126,1.5613480806350708,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
10.600000381469727,-1.2999999523162842,-4.75,-2.75,-0.08879654854536057,0.010890142060816288,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
10.199999809265137,-3.9000000953674316,-5.25,-2.75,-0.03367513045668602,0.012875784188508987,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,8.5,-2.75,-2.0,0.01159753929823637,0.013691538944840431,0.794,0.794,0.478,0.011,20.0,3.0,1.0,3.0,10.0
11.399999618530273,0.5,-4.25,-3.0,0.0452272854745388,0.0019836528226733208,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.0,-3.5,-5.25,-2.75,-0.15879809856414795,0.05052666366100311,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-1.5,-4.75,-3.0,-0.04292494058609009,0.005550638772547245,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.199999809265137,-3.700000047683716,-5.25,-3.0,-0.05989311262965202,0.01978611946105957,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
10.0,-7.099999904632568,-6.0,-2.75,-0.06169355288147926,0.043802421540021896,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
