x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,0.0,0.0,2.9338724613189697,0.4464588463306427,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
5.400000095367432,1.7000000476837158,0.0,0.0,2.7669005393981934,0.8710613250732422,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,16.0
4.599999904632568,3.9000000953674316,-2.75,-0.75,-0.12561707198619843,-0.10650143772363663,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,0.8999999761581421,0.0,0.0,2.9491629600524902,0.36864539980888367,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.400000095367432,2.0999999046325684,0.0,0.0,2.8075242042541504,0.7967298626899719,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.0,1.7000000476837158,0.0,0.0,2.906968355178833,0.549094021320343,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
10.199999809265137,4.5,-2.5,-1.25,0.016905460506677628,0.007458291482180357,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,-2.5,-1.5,-0.04593160003423691,-0.01893671229481697,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
8.800000190734863,10.899999618530273,-0.25,0.0,1.1894863843917847,1.4733409881591797,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,16.0
8.399999618530273,-13.100000381469727,-4.25,-1.0,-0.029835021123290062,0.04652842506766319,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
11.399999618530273,11.699999809265137,-1.75,-1.5,-0.0371951162815094,-0.03817393630743027,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-12.699999809265137,-4.25,-1.5,0.03210388496518135,-0.03455248847603798,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,-13.100000381469727,-4.25,-1.5,0.05978476628661156,-0.0675155520439148,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,-13.5,-4.25,-1.5,0.03887059539556503,-0.04231879860162735,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
19.799999237060547,-5.5,-3.5,-2.25,0.021249018609523773,-0.005902505479753017,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,11.699999809265137,-2.0,-2.25,-0.14840152859687805,-0.08595533668994904,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
22.600000381469727,6.699999809265137,-2.5,-2.5,-0.18794479966163635,-0.05571814253926277,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
21.600000381469727,11.699999809265137,-2.0,-2.25,-0.09493865072727203,-0.05142509937286377,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.899999618530273,-4.5,-2.0,-0.04679436981678009,0.03875158354640007,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,13.899999618530273,-1.75,-2.25,-0.04655740037560463,-0.02968568168580532,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
21.200000762939453,-16.700000762939453,-4.5,-2.25,0.029023097828030586,-0.02286253497004509,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,19.299999237060547,-1.25,-2.25,-0.06193852052092552,-0.056387417018413544,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.0,16.100000381469727,-1.5,-2.5,-0.03441784158349037,-0.023088637739419937,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,-14.5,-4.25,-2.75,0.08686705678701401,-0.04844508692622185,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,-21.5,-5.0,-2.25,-0.008607050403952599,0.008647270500659943,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
23.399999618530273,-21.100000381469727,-5.0,-2.5,0.0007455869927071035,-0.0006723028491251171,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,10.899999618530273,3.0,0.0,5.41202449798584,1.855064868927002,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
22.799999237060547,-24.899999618530273,-5.75,-2.5,-0.1453365683555603,0.15872284770011902,0.616,0.616,0.371,0.011,25.5,1.0,3.0,3.0,16.0
34.20000076293945,-4.300000190734863,-3.5,-3.5,-0.12335189431905746,0.015509155578911304,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.400001525878906,-14.100000381469727,-4.25,-3.25,0.020341096445918083,-0.008852142840623856,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.20000076293945,9.899999618530273,3.0,0.0,5.568395137786865,1.6119036674499512,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.400001525878906,-4.5,-3.5,-3.5,-0.11885978281497955,0.015109293162822723,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.399999618530273,-20.100000381469727,-4.75,-3.0,0.06869271397590637,-0.046963389962911606,0.616,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,-19.899999618530273,-4.75,-3.25,0.037431295961141586,-0.02284916676580906,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-28.100000381469727,-5.5,-2.75,0.02724151313304901,-0.028142884373664856,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,-20.299999237060547,-4.75,-3.5,0.12635470926761627,-0.07588759064674377,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
38.0,-13.699999809265137,-4.25,-3.75,-0.017822422087192535,0.0064254519529640675,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,-19.100000381469727,-4.75,-3.75,0.036043453961610794,-0.018809564411640167,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,-19.5,-4.75,-3.75,0.03476744890213013,-0.01812741346657276,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
24.399999618530273,-35.099998474121094,-6.25,-2.5,-0.011847256682813168,0.01704256981611252,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
40.0,-15.699999809265137,-4.5,-4.0,-0.051852595061063766,0.020352143794298172,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.600000381469727,-36.70000076293945,-6.25,-2.5,0.026073908433318138,-0.038898877799510956,0.616,0.616,0.478,0.011,27.5,1.0,1.0,3.0,0.0
41.0,-16.700000762939453,-4.5,-4.0,-0.0035628967452794313,0.0014512288616970181,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.79999923706055,-16.100000381469727,-4.5,-4.25,-0.02380911074578762,0.00895623117685318,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.20000076293945,-18.5,-4.75,-4.25,-0.023302534595131874,0.010215566493570805,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.400001525878906,-12.5,-4.25,-4.25,-0.14501599967479706,0.040826573967933655,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.20000076293945,-18.700000762939453,-4.75,-4.25,-0.0420248918235302,0.01819133199751377,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.20000076293945,-32.099998474121094,-6.0,-3.5,-0.0347406230866909,0.03168107569217682,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.20000076293945,-16.5,-4.5,-4.5,0.01720213145017624,-0.006279538385570049,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
48.0,-0.8999999761581421,-3.0,-4.75,0.049542900174856186,-0.0009289293666370213,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.599998474121094,-19.100000381469727,-4.75,-4.5,-0.001143221859820187,0.00047884954256005585,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
49.400001525878906,-1.2999999523162842,-3.0,-4.75,0.08361132442951202,-0.0022002977784723043,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.79999923706055,-11.300000190734863,-4.0,-4.75,0.0085022347047925,-0.001968755153939128,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
50.79999923706055,-0.8999999761581421,-3.0,-5.0,0.04931509122252464,-0.0008736925083212554,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
50.599998474121094,-12.5,-4.0,-5.0,0.13241636753082275,-0.03271155431866646,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,-44.70000076293945,-7.25,-2.75,-0.061449140310287476,0.09952089190483093,0.616,0.616,0.478,0.011,37.5,1.0,1.0,3.0,0.0
52.79999923706055,-0.30000001192092896,-3.0,-5.25,-0.006513593718409538,3.70090565411374e-05,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
50.599998474121094,-15.5,-4.25,-5.0,0.15780211985111237,-0.048338595777750015,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,-11.300000190734863,-4.0,-5.0,-0.0046982839703559875,0.0010170615278184414,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.599998474121094,-12.899999618530273,-4.25,-5.25,-0.07525702565908432,0.01811223104596138,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.400001525878906,-26.5,-5.25,-4.75,0.141110360622406,-0.07726083695888519,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.0,-0.8999999761581421,-3.0,-5.5,0.0495254285633564,-0.0007959443028084934,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.79999923706055,-18.899999618530273,-4.75,-5.25,0.006887666881084442,-0.002465471625328064,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.0,-13.300000190734863,-4.25,-5.25,-0.06979285180568695,0.016877179965376854,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.400001525878906,-29.700000762939453,-5.75,-4.75,-0.01345337089151144,0.008255477994680405,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
57.79999923706055,-0.5,-3.0,-5.5,0.010516148991882801,-9.097014117287472e-05,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,-17.700000762939453,-4.5,-5.25,0.06433452665805817,-0.020629005506634712,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,-11.300000190734863,-4.0,-5.75,0.022755542770028114,-0.004373089410364628,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
49.0,-35.099998474121094,-6.25,-4.75,-0.03671994432806969,0.026303468272089958,0.794,1.023,0.371,0.011,10.0,3.0,3.0,3.0,9.0
59.400001525878906,-11.899999618530273,-4.0,-5.75,0.06589772552251816,-0.013201733119785786,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.79999923706055,-49.29999923706055,-7.5,-3.5,-0.016570379957556725,0.02281898632645607,1.317,1.023,0.478,0.011,15.5,1.0,3.0,3.0,0.0
54.20000076293945,-31.899999618530273,-5.75,-5.25,0.12085089832544327,-0.07112810760736465,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
62.20000076293945,-9.699999809265137,-3.75,-6.0,0.11034364998340607,-0.017207931727170944,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.20000076293945,-10.100000381469727,-4.0,-6.0,-0.0973745808005333,0.015811627730727196,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-53.099998474121094,-7.75,-3.75,0.06500855833292007,-0.0922982394695282,1.317,1.023,0.478,0.011,22.5,1.0,1.0,3.0,0.0
65.19999694824219,-1.5,-3.0,-6.25,0.1032029539346695,-0.0023743011988699436,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.4000015258789,-5.699999809265137,-3.5,-6.25,-0.0112263523042202,0.0009784435387700796,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
64.4000015258789,-14.100000381469727,-4.25,-6.25,0.02911415509879589,-0.006374372635036707,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
66.19999694824219,-11.899999618530273,-4.0,-6.25,0.0436595156788826,-0.007848161272704601,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,-2.299999952316284,-3.25,-6.5,-0.07132495939731598,0.002433937741443515,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.19999694824219,-9.5,-3.75,-6.5,0.09780407696962357,-0.013826470822095871,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.4000015258789,-15.699999809265137,-4.5,-6.25,-0.10828161239624023,0.025602728128433228,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
40.79999923706055,-56.099998474121094,-8.0,-4.0,0.045899972319602966,-0.06311246007680893,1.317,1.317,0.478,0.011,18.5,1.0,1.0,3.0,0.0
68.80000305175781,-9.699999809265137,-3.75,-6.5,0.09547851234674454,-0.013461359776556492,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,-49.5,-7.5,-5.0,0.06125694513320923,-0.059925273060798645,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
70.0,-14.699999809265137,-4.25,-6.75,0.07831725478172302,-0.01644662208855152,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
71.0,-14.699999809265137,-4.25,-6.75,0.059951361268758774,-0.012412464246153831,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
68.4000015258789,-27.5,-5.5,-6.5,-0.01622220128774643,0.00652208412066102,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.5999984741211,-14.100000381469727,-4.25,-7.0,0.009411836043000221,-0.0018030827632173896,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
60.0,45.70000076293945,1.25,-5.75,0.012371610850095749,0.009423043578863144,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
74.80000305175781,-13.5,-4.25,-7.0,-0.06316745281219482,0.011400542221963406,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.80000305175781,-7.099999904632568,-3.75,-7.25,-0.12740254402160645,0.011933484114706516,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.5999984741211,-26.5,-5.25,-6.75,0.1089065819978714,-0.040307603776454926,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.19999694824219,-9.300000190734863,-3.75,-7.25,0.05844472348690033,-0.007040621247142553,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
78.19999694824219,-14.5,-4.25,-7.5,0.05885368213057518,-0.010912767611443996,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
75.80000305175781,-25.700000762939453,-5.25,-7.25,0.0817900225520134,-0.027730917558073997,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.5999984741211,-12.699999809265137,-4.25,-7.5,-0.12377528101205826,0.01974806748330593,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
78.0,-25.100000381469727,-5.25,-7.5,0.04595223441720009,-0.014787192456424236,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
81.19999694824219,-11.699999809265137,-4.0,-7.75,0.04593578726053238,-0.006618827115744352,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.0,-17.299999237060547,-4.5,-7.75,0.06565753370523453,-0.014023151248693466,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
78.80000305175781,-26.5,-5.5,-7.5,-0.08449212461709976,0.028414228931069374,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.5999984741211,-12.5,-4.0,-8.0,0.12232682853937149,-0.01829049363732338,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.0,28.100000381469727,-0.5,-7.75,-0.12469179928302765,-0.043257273733615875,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
86.4000015258789,-7.5,-3.5,-8.25,0.1589963436126709,-0.013801765628159046,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
59.400001525878906,-63.900001525878906,-8.75,-5.75,0.06518270075321198,-0.07012078911066055,1.317,1.317,0.478,0.011,13.5,1.0,3.0,3.0,0.0
81.80000305175781,33.29999923706055,0.0,-7.75,-0.07851194590330124,-0.031961459666490555,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
84.19999694824219,-29.700000762939453,-5.75,-8.0,-0.04302290081977844,0.015175537206232548,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
90.5999984741211,-4.699999809265137,-3.5,-8.5,-0.10627417266368866,0.0055131190456449986,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
84.4000015258789,33.900001525878906,0.0,-8.0,-0.13015715777873993,-0.05227876082062721,0.794,1.023,0.288,0.011,9.5,6.0,3.0,0.0,6.0
85.4000015258789,35.29999923706055,0.25,-8.0,0.006959870457649231,0.0028768552001565695,0.616,0.794,0.288,0.011,9.5,6.0,3.0,0.0,6.0
75.0,57.5,2.25,-7.0,0.021208172664046288,0.01625959761440754,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
90.0,-36.29999923706055,-6.25,-8.5,0.039455313235521317,-0.015913642942905426,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
100.19999694824219,-21.700000762939453,-5.0,-9.5,-0.0285900067538023,0.006191648077219725,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
103.0,-7.099999904632568,-3.75,-9.75,-0.1289314329624176,0.008887507021427155,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
104.0,-8.300000190734863,-3.75,-9.75,-0.025969909504055977,0.0020725985523313284,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
100.4000015258789,-30.5,-5.75,-9.5,0.02523043192923069,-0.007664622738957405,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
105.0,-9.899999618530273,-3.75,-9.75,0.11054328829050064,-0.010422652587294579,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
106.0,-9.899999618530273,-4.0,-10.0,-0.12251371890306473,0.011442318558692932,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
108.5999984741211,-3.9000000953674316,-3.25,-10.25,0.07434825599193573,-0.0026699653826653957,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
110.80000305175781,-8.300000190734863,-3.75,-10.25,-0.03505462035536766,0.0026259329169988632,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
122.80000305175781,-21.700000762939453,-5.0,-11.5,-0.04413814842700958,0.007799656130373478,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
125.0,-4.5,-3.25,-11.75,0.12916120886802673,-0.0046498035080730915,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
104.4000015258789,72.5,3.5,-9.75,-0.09306740760803223,-0.06463014334440231,1.317,1.697,0.371,0.011,13.0,1.0,3.0,3.0,0.0
127.0,-13.699999809265137,-4.25,-11.75,-0.04302390292286873,0.00464116083458066,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
4.800000190734863,0.699999988079071,0.0,0.0,2.937800168991089,0.42842918634414673,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,16.0
