x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,2.0999999046325684,-1.5,0.0,2.531740665435791,0.8861091732978821,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
7.400000095367432,2.700000047683716,-1.5,0.0,2.5161850452423096,0.9180675148963928,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
8.600000381469727,3.9000000953674316,-1.5,0.0,2.410698652267456,1.0932238101959229,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
8.399999618530273,3.5,-34.0,0.0,-25.235374450683594,-10.514739036560059,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
5.599999904632568,-9.100000381469727,-7.5,-2.0,-0.31331509351730347,0.5091370940208435,0.794,0.794,0.616,0.011,5.5,1.0,2.0,3.0,16.0
10.199999809265137,6.900000095367432,-2.75,-2.75,-0.04437035322189331,-0.030015241354703903,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,4.699999809265137,29.75,0.0,30.1572265625,10.902997016906738,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,2.0,0.0
4.0,13.899999618530273,0.0,0.0,0.48120859265327454,1.6721997261047363,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
8.399999618530273,11.699999809265137,-1.75,-2.5,-0.08144299685955048,-0.11343845725059509,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,13.899999618530273,0.0,0.0,1.0426217317581177,2.1312413215637207,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
9.0,-12.5,-7.25,-2.5,-0.1779063194990158,0.2470920830965042,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,16.0
12.800000190734863,-10.699999809265137,-6.25,-3.25,0.0403614342212677,-0.033739637583494186,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
15.0,8.899999618530273,-2.25,-3.75,0.013857572339475155,0.008222158998250961,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.0,9.5,-2.25,-4.0,-0.09685760736465454,-0.05750920623540878,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.699999809265137,-5.75,-4.0,0.0959663838148117,-0.049696873873472214,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.300000190734863,-6.0,-4.0,0.01125446055084467,-0.006305209826678038,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.699999809265137,-6.0,-4.25,0.11047281324863434,-0.06158541515469551,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.399999618530273,-8.5,-5.75,-4.5,0.13512757420539856,-0.062423061579465866,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,10.300000190734863,-2.0,-4.25,-0.01697947084903717,-0.010051066987216473,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.399999618530273,-7.699999809265137,-5.5,-4.75,0.15824444591999054,-0.05972952023148537,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.900000095367432,-5.5,-5.0,0.007721796631813049,-0.0024440549314022064,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-12.100000381469727,-6.5,-4.75,0.0348961167037487,-0.020497232675552368,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.699999809265137,-6.75,-4.75,0.06347506493330002,-0.041808098554611206,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
24.799999237060547,-12.699999809265137,-6.75,-5.75,-0.0012474945979192853,0.0006388378678821027,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,-9.100000381469727,-5.75,-6.0,0.17830492556095123,-0.06054384261369705,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.600000381469727,-17.5,-7.5,-5.25,0.1284562051296234,-0.09946829825639725,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
24.600000381469727,-16.5,-7.25,-5.5,0.09924490749835968,-0.06656670570373535,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,0.699999988079071,-3.0,-6.5,0.9839455485343933,0.023268980905413628,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.600000381469727,14.699999809265137,-1.25,-6.0,-0.07465428858995438,-0.041256316006183624,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.0,-21.5,-8.5,-5.25,-0.02791569009423256,0.026095103472471237,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,-20.100000381469727,-8.0,-5.75,0.1869218498468399,-0.15272881090641022,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-8.5,-5.75,-6.75,0.06972113251686096,-0.019366979598999023,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,-7.5,-5.5,-7.0,0.12050746381282806,-0.028421573340892792,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.600000381469727,23.899999618530273,-3.5,0.0,0.6198002099990845,0.6276790499687195,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
30.200000762939453,16.100000381469727,-1.0,-6.75,-0.11085114628076553,-0.059096138924360275,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
25.200000762939453,23.899999618530273,0.75,-5.75,0.006295402534306049,0.005970639642328024,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.099999904632568,-5.0,-7.75,0.13584281504154205,-0.019351908937096596,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,13.100000381469727,-1.0,-7.5,0.4686861038208008,0.17643068730831146,0.794,0.794,0.288,0.011,0.5,6.0,3.0,0.0,6.0
33.599998474121094,17.100000381469727,-0.5,-7.25,0.19962455332279205,0.10159464180469513,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.200000762939453,22.700000762939453,0.5,-6.75,0.012054583057761192,0.009060895070433617,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
23.200000762939453,-30.899999618530273,-10.25,-5.5,0.13254967331886292,-0.1765424609184265,1.023,1.023,0.616,0.011,12.5,3.0,3.0,3.0,9.0
