x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.299999952316284,-6.0,-1.25,-0.0963268131017685,0.08365222811698914,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.300000190734863,-6.5,-1.5,-0.05828247591853142,0.07061146944761276,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,10.0
7.0,-5.300000190734863,-6.0,-1.75,0.08740948885679245,-0.066181480884552,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
6.199999809265137,-6.5,-6.5,-1.5,-0.1382969319820404,0.1449887454509735,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-1.5,-5.5,-2.25,0.0060340589843690395,-0.0008702969062142074,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,-0.699999988079071,-5.5,-2.5,-0.11453667283058167,0.007032953668385744,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,-1.75,0.0,3.27512526512146,1.243334412574768,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.600000381469727,-0.30000001192092896,-5.5,-2.5,-0.18229588866233826,0.00471454905346036,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,4.300000190734863,-1.75,0.0,3.279127597808838,1.2368639707565308,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
6.800000190734863,-12.100000381469727,-7.0,-1.75,0.0746065080165863,-0.13275571167469025,0.616,0.794,0.616,0.011,3.0,1.0,3.0,3.0,16.0
9.600000381469727,10.100000381469727,-3.75,-2.25,-0.10208235681056976,-0.10739915072917938,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
10.800000190734863,-11.5,-1.0,0.0,1.6998653411865234,-1.8100417852401733,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
16.0,-0.8999999761581421,-5.5,-3.25,-0.08230109512805939,0.004629436414688826,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,-3.0999999046325684,-5.75,-3.25,0.02428256906569004,-0.004646664019674063,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,11.899999618530273,-3.5,-2.5,-0.08689112216234207,-0.08913829177618027,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
12.199999809265137,12.5,-3.25,-2.5,0.03614026680588722,0.0370289608836174,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
