x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.700000047683716,-8.75,0.0,-0.07331647723913193,-0.12330499291419983,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
2.200000047683716,5.099999904632568,0.0,0.0,1.3313498497009277,3.086311101913452,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.4000000953674316,3.9000000953674316,-8.5,0.0,-0.019304776564240456,-0.022143715992569923,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.4000000953674316,4.099999904632568,-8.5,0.0,-0.0175880528986454,-0.021209122613072395,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,2.700000047683716,-8.5,-0.25,-0.15041062235832214,-0.07809782773256302,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
5.199999809265137,3.299999952316284,-8.5,0.0,-0.041441190987825394,-0.026299219578504562,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,-8.5,0.0,-0.01810876838862896,-0.021504158154129982,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,-8.5,-0.25,-0.14932629466056824,-0.07466314733028412,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,-8.5,-0.25,-0.15428484976291656,-0.12776713073253632,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-7.699999809265137,-8.75,-0.25,-0.07695639133453369,0.0658404678106308,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,-8.25,-0.25,0.037024784833192825,0.02091214805841446,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-7.699999809265137,-8.75,-0.25,-0.09569577127695084,0.07368574291467667,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-7.699999809265137,-8.75,-0.25,-0.12832048535346985,0.08233897387981415,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
12.399999618530273,-7.900000095367432,-8.75,-0.25,-0.12958179414272308,0.08255615085363388,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.900000095367432,-8.75,-0.25,-0.14810578525066376,0.08478519320487976,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,-8.75,-0.25,-0.11053765565156937,0.0783662423491478,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
15.600000381469727,-8.100000381469727,-8.75,-0.25,-0.16426879167556763,0.08529341220855713,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-8.100000381469727,-8.75,-0.25,-0.18129046261310577,0.08439383655786514,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,14.300000190734863,-10.0,0.0,-0.72319495677948,-0.7717677354812622,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
19.799999237060547,-8.100000381469727,-8.75,-0.25,-0.19977208971977234,0.08172495663166046,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.799999237060547,-8.300000190734863,-7.75,-0.25,0.654113233089447,-0.2741990089416504,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
19.799999237060547,-9.300000190734863,-8.75,-0.25,-0.17994345724582672,0.0845189020037651,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,-8.300000190734863,-8.75,-0.25,-0.20051130652427673,0.08158058673143387,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,-8.300000190734863,-8.75,-0.25,-0.2068437933921814,0.08022446930408478,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.0,-9.5,-8.75,-0.25,-0.18554534018039703,0.08393717557191849,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.799999237060547,-5.699999809265137,-7.25,-0.25,1.1587679386138916,-0.2896920144557953,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
22.200000762939453,-9.300000190734863,-7.5,-0.25,0.8668656349182129,-0.36314642429351807,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
19.600000381469727,14.699999809265137,-9.0,-0.25,-0.4752694070339203,-0.3564520478248596,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-5.5,-7.25,-0.25,1.1653281450271606,-0.26705437898635864,0.794,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
23.200000762939453,-8.699999809265137,-8.75,-0.25,-0.21114178001880646,0.07917815446853638,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.699999809265137,-7.0,0.0,1.1688613891601562,-0.5344793796539307,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,1.0,16.0
20.799999237060547,15.5,-9.5,0.0,-0.6784710884094238,-0.5055914521217346,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
23.799999237060547,-9.5,-8.75,-0.25,-0.20307298004627228,0.0810585469007492,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
26.399999618530273,-5.300000190734863,-6.5,0.0,1.845597267150879,-0.37051764130592346,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
25.799999237060547,6.900000095367432,-8.5,-0.5,-0.1880236715078354,-0.050285398960113525,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.600000381469727,9.300000190734863,-8.5,-0.5,-0.21809780597686768,-0.07923084497451782,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
22.600000381469727,16.700000762939453,-9.5,0.0,-0.6826505064964294,-0.5044364333152771,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
26.799999237060547,7.5,-8.5,-0.5,-0.1922917515039444,-0.053812991827726364,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,9.300000190734863,-8.5,-0.5,-0.2157551795244217,-0.07658486068248749,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.600000381469727,1.899999976158142,-3.75,0.0,4.657731533050537,0.29897603392601013,0.616,0.616,0.288,0.011,31.0,1.0,0.0,3.0,0.0
29.600000381469727,7.300000190734863,-8.5,-0.5,-0.18062248826026917,-0.044545408338308334,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,11.899999618530273,-8.5,-0.5,-0.2303864061832428,-0.09453786909580231,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.0,8.100000381469727,-8.5,-0.5,-0.1858675330877304,-0.04856539145112038,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,-9.899999618530273,-8.75,-0.5,-0.1605624407529831,0.05030278488993645,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,5.900000095367432,-8.5,-0.5,-0.15541693568229675,-0.028127606958150864,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.600000381469727,-19.700000762939453,-8.75,-0.5,0.008893241174519062,-0.006347712129354477,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,-18.100000381469727,-8.75,-0.5,-0.030012551695108414,0.017987655475735664,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
34.79999923706055,7.900000095367432,-8.5,-0.5,-0.17338216304779053,-0.039359740912914276,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,-6.099999904632568,-4.25,0.0,4.053102493286133,-0.6906124949455261,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,9.0
34.0,-15.300000190734863,-4.25,0.0,3.4623289108276367,-1.558048129081726,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,16.0
37.0,-6.900000095367432,-4.25,0.0,4.030196189880371,-0.7515770792961121,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,11.0
37.599998474121094,-6.900000095367432,-4.25,0.0,4.034564018249512,-0.7403854727745056,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
38.79999923706055,-3.700000047683716,2.5,0.0,10.824310302734375,-1.0322151184082031,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
39.0,-7.900000095367432,-4.25,0.0,4.005575656890869,-0.8113858699798584,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
36.79999923706055,-17.100000381469727,-4.25,0.0,3.4237940311431885,-1.5909478664398193,0.794,0.794,0.288,0.011,1.5,3.0,0.0,3.0,9.0
40.599998474121094,-7.900000095367432,-4.25,0.0,4.0180134773254395,-0.7818301916122437,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
41.20000076293945,6.699999809265137,-8.5,-0.5,-0.14789730310440063,-0.024051258340477943,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.599998474121094,-19.700000762939453,-8.75,-0.5,-0.060038115829229355,0.03145614266395569,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
39.0,-17.299999237060547,-8.5,-0.5,0.11314859241247177,-0.05019155144691467,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.20000076293945,-7.099999904632568,-4.25,0.0,4.0560197830200195,-0.6824108362197876,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
39.79999923706055,-20.100000381469727,-8.5,-0.5,0.13108724355697632,-0.06620235741138458,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,-21.299999237060547,-8.75,-0.5,-0.058654699474573135,0.03092438355088234,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,0.8999999761581421,-8.5,-0.75,-0.08894719183444977,-0.001747870584949851,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.20000076293945,-0.5,-8.5,-0.75,-0.06724351644515991,0.0006975468131713569,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,-6.900000095367432,-8.75,-0.75,-0.215781569480896,0.031148383393883705,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.599998474121094,5.300000190734863,-8.5,-0.75,-0.15188473463058472,-0.01656356453895569,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
