x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-2.9000000953674316,0.0,0.0,0.5431623458862305,-1.1251220703125,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
1.600000023841858,-3.0999999046325684,-5.25,-1.25,0.028820626437664032,-0.055839959532022476,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,2.9000000953674316,-1.5,0.0,2.568575620651245,1.1638858318328857,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
5.800000190734863,5.699999809265137,-0.75,-2.25,1.0153847932815552,0.9978780746459961,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,16.0
6.199999809265137,6.699999809265137,-1.5,-2.25,0.5040093660354614,0.5446552634239197,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
9.199999809265137,3.5,-1.5,0.0,2.661214828491211,1.0124187469482422,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
9.399999618530273,3.9000000953674316,-1.5,0.0,2.619046688079834,1.0866258144378662,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
6.199999809265137,10.5,-2.5,-2.25,-0.22448603808879852,-0.38017797470092773,0.616,0.616,0.616,0.011,7.0,3.0,3.0,3.0,9.0
8.0,-10.100000381469727,-6.5,-2.75,0.15323589742183685,-0.19346031546592712,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
11.600000381469727,8.5,-2.25,-3.5,-0.01817518286406994,-0.013318021781742573,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.300000190734863,-2.5,0.0,0.628198504447937,-0.5777182579040527,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
10.600000381469727,11.100000381469727,-2.5,0.0,1.193001389503479,1.2492749691009521,0.616,0.794,0.371,0.011,1.0,1.0,1.0,1.0,16.0
8.399999618530273,-13.100000381469727,-7.5,-2.75,0.0034011362586170435,-0.005304153077304363,0.616,0.794,0.616,0.011,6.0,1.0,1.0,3.0,16.0
9.199999809265137,-12.5,-7.25,-3.0,0.06537790596485138,-0.0888286828994751,0.616,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
9.0,13.5,-1.25,-2.75,-0.01996496506035328,-0.029947448521852493,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,10.300000190734863,-2.0,-3.75,-0.06649517267942429,-0.05188639089465141,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
17.0,0.5,-2.25,0.0,2.0551366806030273,0.06044520065188408,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
16.200000762939453,-8.699999809265137,-6.25,-4.5,0.06765197962522507,-0.03633162006735802,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
16.799999237060547,11.300000190734863,-1.75,-4.5,-0.021406373009085655,-0.014398334547877312,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.900000095367432,-5.75,-5.25,0.12893234193325043,-0.04538944736123085,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,17.5,-0.25,-3.5,-0.0653790682554245,-0.09863220900297165,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
23.200000762939453,-5.300000190734863,-5.5,-6.0,0.0016143952962011099,-0.0003688058059196919,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.0,-9.899999618530273,-6.5,-5.75,0.05602651461958885,-0.025211932137608528,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.0,-8.699999809265137,-6.25,-6.0,0.042320430278778076,-0.016008161008358,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.0,-3.9000000953674316,-5.0,-6.25,0.1517387330532074,-0.023671241477131844,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
24.600000381469727,-10.100000381469727,-6.5,-6.25,0.06232190132141113,-0.025587446987628937,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.300000190734863,-6.5,-6.25,0.10047923028469086,-0.04207057133316994,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,22.100000381469727,0.75,-4.25,-0.005842291750013828,-0.008276579901576042,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
16.399999618530273,21.5,0.75,-4.5,0.011687940917909145,0.015322607010602951,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
25.0,-14.100000381469727,-7.75,-6.25,-0.2449718564748764,0.13816413283348083,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,16.0
28.200000762939453,-5.300000190734863,-5.25,-7.0,0.21659286320209503,-0.040707170963287354,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.300000190734863,-5.75,-7.25,0.20021012425422668,-0.05110258609056473,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.600000381469727,-10.699999809265137,-6.5,-7.25,0.21407875418663025,-0.0800924003124237,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.0,-13.5,-7.25,-7.0,0.06729990243911743,-0.032448168843984604,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
28.0,-13.300000190734863,-7.25,-7.0,0.030855638906359673,-0.0146564282476902,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,17.100000381469727,-0.5,-6.75,-0.06025322154164314,-0.03844515606760979,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
27.399999618530273,17.700000762939453,-0.25,-6.75,0.08263940364122391,0.05338384956121445,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
28.0,-16.899999618530273,-8.0,-7.0,0.07337766885757446,-0.04428866505622864,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,-12.300000190734863,-7.0,-7.5,0.03899450972676277,-0.015777382999658585,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-17.100000381469727,-8.0,-7.0,0.0861825942993164,-0.0522596575319767,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.200000762939453,-18.899999618530273,-8.5,-7.0,0.01458565704524517,-0.009775493294000626,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
28.200000762939453,-20.5,-8.75,-7.0,0.08478837460279465,-0.06163693591952324,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,-4.300000190734863,-5.25,-8.5,0.002803278621286154,-0.00034638214856386185,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,19.700000762939453,0.25,-7.5,0.0836101621389389,0.05418159067630768,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
25.399999618530273,-26.899999618530273,-10.25,-6.5,0.09344227612018585,-0.0989605262875557,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
