x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.30000001192092896,0.25,0.0,2.9257423877716064,0.19080929458141327,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
8.399999618530273,1.2999999523162842,0.25,0.0,2.8818137645721436,0.4459949731826782,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
8.0,3.9000000953674316,-2.5,-0.75,-0.09516363590955734,-0.04639227315783501,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,1.100000023841858,0.5,0.0,3.150820732116699,0.3767285943031311,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
6.400000095367432,-10.899999618530273,-5.0,-0.75,-0.32925304770469666,0.5607590079307556,0.616,0.616,0.616,0.011,9.5,1.0,2.0,3.0,0.0
6.400000095367432,-13.699999809265137,0.0,0.0,0.42573174834251404,-0.9113319516181946,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.599999904632568,13.300000190734863,0.0,0.0,0.7202972173690796,1.2605199813842773,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.0,10.899999618530273,-1.75,-1.0,0.03938449174165726,0.039026446640491486,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.0,12.699999809265137,-2.25,-1.0,-0.24109233915805817,-0.2783520817756653,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
18.399999618530273,6.900000095367432,-2.25,-1.25,0.01157377753406763,0.004340166691690683,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,10.100000381469727,-2.0,-1.25,0.04869558662176132,0.027023373171687126,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,9.899999618530273,-2.0,-1.5,0.010533696040511131,0.005162553861737251,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,-17.5,-3.75,-1.25,0.015787506476044655,-0.01569780521094799,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.0,15.5,-1.75,-1.5,-0.018918819725513458,-0.01332916971296072,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,-16.700000762939453,-3.75,-1.75,0.06982896476984024,-0.051146652549505234,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-22.899999618530273,-4.25,-1.25,-0.04769018292427063,0.062051426619291306,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
20.399999618530273,-22.5,-4.0,-1.5,0.08011096715927124,-0.08835767954587936,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
28.799999237060547,10.699999809265137,-2.0,-2.0,-0.010188551619648933,-0.0037853301037102938,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
29.200000762939453,10.899999618530273,-2.0,-2.0,-0.01304762251675129,-0.004870516248047352,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,-6.099999904632568,-3.0,-2.25,0.08051358908414841,-0.015444429591298103,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,-16.100000381469727,-3.75,-2.0,-0.04089218005537987,0.02239333838224411,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.799999237060547,-22.299999237060547,-4.0,-1.75,0.03975638002157211,-0.034363072365522385,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,-16.5,-3.75,-2.0,-0.032044559717178345,0.017742790281772614,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,9.899999618530273,3.25,0.0,5.5130228996276855,1.5865967273712158,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
28.600000381469727,-22.299999237060547,-4.0,-2.0,0.07976336777210236,-0.06219310685992241,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
29.0,-22.299999237060547,-4.0,-2.0,0.06803621351718903,-0.05231749638915062,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,12.5,-2.0,-2.25,-0.07328444719314575,-0.02647559717297554,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.600000381469727,-21.899999618530273,-4.0,-2.0,0.006106952670961618,-0.004370661918073893,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
35.20000076293945,-16.299999237060547,-3.75,-2.5,0.0174750704318285,-0.00809214822947979,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,-21.299999237060547,-4.0,-2.25,0.028277020901441574,-0.018251530826091766,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-15.300000190734863,-3.5,-2.5,0.13179956376552582,-0.05450090393424034,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.599998474121094,-21.299999237060547,-4.0,-2.25,-0.01659398339688778,0.01021537184715271,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
23.0,-34.900001525878906,-4.75,-1.75,0.11204779148101807,-0.17002035677433014,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,-21.5,-4.0,-2.5,0.07020364701747894,-0.04216140881180763,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,-22.299999237060547,-4.0,-2.5,0.09017100185155869,-0.05524211749434471,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
23.399999618530273,36.5,-2.0,0.0,0.2619641423225403,0.40861931443214417,1.023,0.794,0.478,0.011,19.5,1.0,2.0,1.0,16.0
40.0,-18.299999237060547,-3.75,-2.75,0.10126733779907227,-0.0463298074901104,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,-20.299999237060547,-4.0,-2.75,-0.008150804787874222,0.004095577634871006,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
35.79999923706055,29.5,-0.75,-2.5,-0.008736162446439266,-0.00719879288226366,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
44.20000076293945,-14.699999809265137,-3.5,-3.0,0.11680463701486588,-0.03884679079055786,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.400001525878906,-20.100000381469727,-4.0,-2.75,-0.06886837631464005,0.0326475091278553,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.599998474121094,-5.900000095367432,-3.0,-3.0,0.04026852920651436,-0.005098375957459211,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.20000076293945,-14.899999618530273,-3.75,-3.0,-0.11604998260736465,0.03825541213154793,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.400001525878906,-10.899999618530273,-1.5,0.0,1.0889029502868652,-0.25040173530578613,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,16.0
38.599998474121094,29.700000762939453,-0.75,-2.5,0.07166977226734161,0.05514487624168396,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
44.400001525878906,-20.899999618530273,-4.0,-3.0,0.02016459032893181,-0.009491890668869019,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,-13.899999618530273,-3.5,-3.25,0.08692659437656403,-0.025599142536520958,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.79999923706055,-5.5,-3.0,-3.25,0.028973059728741646,-0.0032654062379151583,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.799999237060547,-43.099998474121094,-5.25,-1.75,0.055910516530275345,-0.09716705977916718,1.317,1.023,0.616,0.011,16.5,1.0,1.0,3.0,16.0
39.79999923706055,29.700000762939453,-0.75,-2.75,-0.011393468827009201,-0.00850216206163168,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
48.599998474121094,-10.899999618530273,-1.5,0.0,1.0923408269882202,-0.2449900209903717,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
46.79999923706055,-17.5,-3.75,-3.0,-0.001807783148251474,0.0006759872776456177,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.0,-3.9000000953674316,-3.0,-3.25,-0.07807199656963348,0.006089616101235151,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.400001525878906,-13.899999618530273,-3.5,-3.25,0.06629876047372818,-0.019040346145629883,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-4.099999904632568,-3.0,-3.25,-0.06868385523557663,0.00556529313325882,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-17.299999237060547,-3.75,-3.25,0.035599999129772186,-0.012724793516099453,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,44.70000076293945,-2.0,0.0,0.2330428659915924,0.4006544351577759,0.794,0.794,0.616,0.011,27.5,1.0,2.0,1.0,0.0
49.599998474121094,-14.100000381469727,-3.5,-3.25,0.05801406502723694,-0.016491902992129326,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.400001525878906,-19.299999237060547,-4.0,-3.25,-0.0923844501376152,0.036093518137931824,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.599998474121094,-3.299999952316284,-3.0,-3.5,-0.1138090193271637,0.0070068989880383015,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,10.100000381469727,3.25,0.0,5.75137996673584,1.0837488174438477,0.616,0.616,0.288,0.011,7.5,6.0,0.0,0.0,6.0
52.79999923706055,-14.699999809265137,-3.5,-3.5,0.1058657243847847,-0.029473979026079178,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.79999923706055,-32.5,-4.75,-3.0,0.0018496121047064662,-0.0013417946174740791,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.400001525878906,-18.299999237060547,-3.75,-3.5,0.09087751060724258,-0.03173775225877762,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
55.79999923706055,-2.700000047683716,-2.75,-3.75,0.10334623605012894,-0.005000624805688858,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,-13.5,-3.5,-3.5,0.0031940790358930826,-0.0007840012549422681,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.599998474121094,34.70000076293945,-0.5,-3.0,0.03233642503619194,0.024078840389847755,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
55.599998474121094,-17.899999618530273,-3.75,-3.75,0.0822487324476242,-0.026479359716176987,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.79999923706055,-12.300000190734863,-3.5,-3.75,-0.050781529396772385,0.010806449688971043,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,37.099998474121094,-0.5,-3.0,-0.06513313949108124,-0.052078425884246826,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
44.79999923706055,-40.099998474121094,-5.25,-3.0,-0.0067817289382219315,0.006070253439247608,0.794,1.023,0.371,0.011,9.0,3.0,1.0,3.0,11.0
59.400001525878906,-14.300000190734863,-3.5,-4.0,0.10201206058263779,-0.024558456614613533,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
46.599998474121094,39.70000076293945,-0.25,-3.0,-0.00374521198682487,-0.003190663643181324,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
58.400001525878906,-20.700000762939453,-4.0,-3.75,-0.03723077476024628,0.013196524232625961,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
62.0,-6.099999904632568,-3.0,-4.0,0.058058932423591614,-0.005712249781936407,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.20000076293945,-5.699999809265137,-3.0,-4.25,0.04913812130689621,-0.004431760869920254,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
61.20000076293945,-17.700000762939453,-3.75,-4.0,0.041504278779029846,-0.012003688141703606,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
62.0,-19.100000381469727,-3.75,-4.0,0.10750535875558853,-0.033118586987257004,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.19999694824219,-13.100000381469727,-3.5,-4.25,0.004323707893490791,-0.0008687205263413489,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
65.5999984741211,-13.100000381469727,-3.5,-4.25,-0.00051479646936059,0.00010280234710080549,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.400001525878906,-53.099998474121094,-6.0,-2.75,0.009430059231817722,-0.012095075100660324,1.023,1.023,0.478,0.011,17.5,1.0,1.0,3.0,0.0
64.80000305175781,-19.5,-4.0,-4.25,-0.07758081704378128,0.023346077650785446,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
41.79999923706055,-53.70000076293945,-6.0,-2.75,0.01145876944065094,-0.014720955863595009,1.023,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
67.0,-19.5,-4.0,-4.25,-0.11542750895023346,0.03359457477927208,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
67.80000305175781,-18.700000762939453,-3.75,-4.5,0.12188515812158585,-0.0336172915995121,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
68.80000305175781,-19.700000762939453,-4.0,-4.5,-0.06743410229682922,0.019308893010020256,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
71.5999984741211,-18.5,-3.75,-4.75,0.11227812618017197,-0.029010409489274025,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.19999694824219,35.5,-0.5,-4.25,-0.018908441066741943,-0.010139723308384418,0.794,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
22.399999618530273,72.9000015258789,0.0,0.0,0.27077966928482056,0.8812428116798401,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
75.0,-18.899999618530273,-3.75,-4.75,0.08497444540262222,-0.021413559094071388,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
61.20000076293945,47.5,0.25,-4.0,-0.04115792363882065,-0.03194446861743927,0.794,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
61.0,48.900001525878906,0.25,-4.0,-0.10004211217164993,-0.08019769936800003,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
76.4000015258789,-17.299999237060547,-3.75,-5.0,0.0277575571089983,-0.006285415031015873,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
61.20000076293945,49.900001525878906,0.5,-4.0,0.01965760625898838,0.016028016805648804,0.794,1.023,0.371,0.011,11.0,3.0,3.0,3.0,11.0
77.5999984741211,-17.5,-3.75,-5.0,0.023494873195886612,-0.005298457574099302,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.599998474121094,50.099998474121094,0.5,-4.0,0.05532499775290489,0.04427767172455788,1.317,1.317,0.371,0.011,7.0,3.0,3.0,3.0,11.0
78.0,23.700000762939453,-1.25,-5.0,-0.043331366032361984,-0.01316606905311346,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
80.19999694824219,-16.299999237060547,-3.75,-5.25,-0.031423117965459824,0.006386493798345327,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
79.0,-24.299999237060547,-4.25,-5.0,-0.06989571452140808,0.021499566733837128,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
80.80000305175781,-19.899999618530273,-4.0,-5.25,-0.05922240763902664,0.014585715718567371,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
83.0,-16.100000381469727,-3.75,-5.25,-0.07715524733066559,0.014966258779168129,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.4000015258789,-32.29999923706055,-4.75,-5.0,-0.08107668906450272,0.032982077449560165,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.19999694824219,-37.099998474121094,-5.0,-5.0,0.011315285228192806,-0.005437786690890789,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.5999984741211,-18.299999237060547,-3.75,-5.5,0.08418962359428406,-0.018211230635643005,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.5999984741211,-14.300000190734863,-3.5,-5.5,0.062147658318281174,-0.010262258350849152,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
87.19999694824219,-16.100000381469727,-3.75,-5.5,-0.07893937081098557,0.014574815519154072,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
88.5999984741211,-21.100000381469727,-4.0,-5.75,0.013896212913095951,-0.0033093690872192383,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.0,-16.5,-3.75,-6.0,-0.019646279513835907,0.0035235174000263214,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
