x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.700000047683716,0.25,-1.0,1.1375820636749268,0.9033740162849426,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
8.199999809265137,3.0999999046325684,-1.75,-1.5,-0.09103111177682877,-0.034414201974868774,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,1.7000000476837158,-1.75,-1.75,0.07046256959438324,0.011978636495769024,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,0.8999999761581421,-2.0,-1.75,-0.06414348632097244,-0.005345290061086416,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,2.5,-1.75,-2.0,-0.02829800918698311,-0.005895418580621481,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.30000001192092896,-2.0,-2.25,0.08429985493421555,-0.0018873101798817515,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,0.5,-2.0,-2.25,-0.019475534558296204,-0.0006857583066448569,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-0.5,-2.0,-2.5,0.11138705909252167,-0.003664047922939062,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,-0.699999988079071,-2.25,-2.5,-0.12027633190155029,0.005011513829231262,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,1.7000000476837158,-1.5,-2.75,0.3105913996696472,0.03105914033949375,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
17.799999237060547,-2.5,-1.75,-2.75,0.605468213558197,-0.08503767848014832,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
17.0,7.099999904632568,-1.0,-2.75,0.06999963521957397,0.02923514135181904,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,-1.2999999523162842,-2.25,-3.0,-0.03479727730154991,0.0023317760787904263,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
18.399999618530273,7.699999809265137,-1.0,-2.75,0.06832956522703171,0.02859443612396717,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
11.199999809265137,18.5,0.25,-2.0,-0.07267580926418304,-0.12004486471414566,0.616,0.616,0.616,0.011,18.0,1.0,1.0,3.0,0.0
21.799999237060547,1.5,-1.75,-3.25,0.10064839571714401,0.006925348658114672,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
22.399999618530273,6.099999904632568,-1.25,-3.25,0.028589148074388504,0.007785437628626823,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,14.899999618530273,3.5,-3.0,2.283594846725464,1.7359980344772339,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
27.0,-0.8999999761581421,-2.0,-4.0,0.16222772002220154,-0.005407590419054031,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.099999904632568,-3.0,-3.75,-0.06318801641464233,0.016993746161460876,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,5.099999904632568,-1.5,-4.0,-0.09109056740999222,-0.01635781303048134,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-0.5,-2.0,-4.25,0.10906528681516647,-0.00186755636241287,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
19.200000762939453,-22.299999237060547,-5.0,-3.0,0.003825886407867074,-0.00444360775873065,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,5.300000190734863,-1.25,-4.25,0.10043168812990189,0.018229041248559952,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.799999237060547,-3.700000047683716,-2.5,-4.25,0.015898706391453743,-0.001974000595510006,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-21.700000762939453,-4.75,-3.25,0.09200169146060944,-0.09506842494010925,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.299999952316284,-2.5,-4.5,-0.027052203193306923,0.0028612904716283083,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,27.899999618530273,0.0,0.0,0.6665036082267761,1.2074966430664062,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.799999237060547,24.299999237060547,1.25,-3.0,0.1317572295665741,0.15392792224884033,0.794,0.794,0.478,0.011,6.0,3.0,3.0,3.0,10.0
20.799999237060547,24.299999237060547,1.0,-3.0,0.026042358949780464,0.030424488708376884,0.616,0.616,0.478,0.011,8.5,3.0,3.0,3.0,10.0
