x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,1.7000000476837158,-1.25,0.0,2.479884386062622,0.8107315301895142,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
8.199999809265137,2.299999952316284,-0.75,-2.0,2.4654524326324463,0.6915293335914612,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
8.399999618530273,5.5,-3.0,-2.0,-0.0989379808306694,-0.0647808164358139,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
3.5999999046325684,-10.300000190734863,0.0,0.0,0.25150266289711,-0.7195770740509033,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
3.200000047683716,-10.300000190734863,0.0,0.0,0.18672910332679749,-0.6010342240333557,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
9.800000190734863,-4.5,-3.75,-2.5,0.807277500629425,-0.37068864703178406,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
10.800000190734863,7.300000190734863,-2.5,-2.5,-0.00718082208186388,-0.004853704012930393,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-12.699999809265137,0.0,0.0,0.4599303901195526,-1.0070887804031372,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,-12.100000381469727,-3.25,0.0,-0.040659405291080475,0.05233817920088768,0.616,0.616,0.478,0.011,20.5,1.0,0.0,3.0,0.0
13.800000190734863,7.099999904632568,-2.5,-3.0,0.039985254406929016,0.020572125911712646,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
14.600000381469727,7.300000190734863,-2.5,-3.25,-0.030888322740793228,-0.01544416043907404,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.899999618530273,-5.75,-3.25,0.06680278480052948,-0.04987330362200737,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-12.5,-6.25,-3.0,-0.06536808609962463,0.06097769737243652,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.899999618530273,-6.0,-3.25,-0.02921205759048462,0.02286996692419052,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,-10.100000381469727,-5.75,-3.75,-0.05948818102478981,0.03413810208439827,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,-5.75,-4.0,-0.048714954406023026,0.026171334087848663,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
16.200000762939453,-15.100000381469727,-6.5,-3.5,0.04921739175915718,-0.045875467360019684,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
18.0,-16.100000381469727,-6.75,-3.75,-0.02572387456893921,0.02300857938826084,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
22.0,-13.5,-6.25,-4.5,0.006741030607372522,-0.0041365413926541805,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-1.2999999523162842,-4.0,-5.25,0.054546087980270386,-0.002685981336981058,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
21.600000381469727,16.299999237060547,-1.0,-4.25,0.008771565742790699,0.006619282532483339,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-19.299999237060547,-7.25,-4.25,0.10244034230709076,-0.09985347092151642,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-19.299999237060547,-7.25,-4.25,0.049115851521492004,-0.04646744951605797,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.899999618530273,-5.75,-5.5,0.055542364716529846,-0.022257782518863678,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-11.5,-5.75,-5.5,0.12241397053003311,-0.05100581794977188,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,-11.5,-5.75,-5.75,0.14785534143447876,-0.059452325105667114,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,-12.899999618530273,-6.0,-5.75,0.10790739208459854,-0.04767141491174698,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.399999618530273,20.700000762939453,-0.25,-5.0,-0.043253302574157715,-0.0352497361600399,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-9.5,-5.5,-6.25,-0.009671824984252453,0.00281847664155066,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.300000190734863,-5.5,-6.5,0.13962772488594055,-0.04280254617333412,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,-15.5,-6.5,-6.25,0.08968684822320938,-0.04371528699994087,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.0,17.700000762939453,-0.75,-6.0,-0.039152342826128006,-0.0223547276109457,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.100000381469727,-5.5,-6.75,-0.09051310271024704,0.023007523268461227,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,24.299999237060547,0.75,-5.5,0.16536907851696014,0.14249888062477112,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,16.0
36.400001525878906,-9.300000190734863,-5.5,-7.0,-0.02287822961807251,0.005845261737704277,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.599998474121094,-9.5,-5.5,-7.0,0.0018335656495764852,-0.00047592553892172873,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.600000381469727,29.700000762939453,1.25,-4.75,-0.09310749918222427,-0.11717341840267181,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
35.20000076293945,-14.699999809265137,-6.5,-6.75,-0.06778699904680252,0.028308775275945663,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.300000190734863,-6.25,-7.0,0.0873531773686409,-0.0341297946870327,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.899999618530273,-5.5,-7.25,-0.12156751751899719,0.02802981622517109,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.0,-13.899999618530273,-6.25,-7.25,0.027216192334890366,-0.009955397807061672,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-36.5,0.0,0.0,0.5620899796485901,-1.1150155067443848,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
36.0,-20.5,-7.5,-7.0,0.005572017747908831,-0.0031729545444250107,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,-11.899999618530273,-6.0,-7.5,-0.07596960663795471,0.022829249501228333,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,-22.100000381469727,-7.75,-7.0,0.0009840340353548527,-0.0005974492523819208,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,-13.5,-6.25,-7.75,-0.04509821906685829,0.014849414117634296,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.599998474121094,-20.299999237060547,-7.5,-7.5,-0.0823664665222168,0.042223215103149414,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,-11.699999809265137,-6.0,-8.0,-0.1348743885755539,0.03669838234782219,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,-6.5,-5.0,-8.25,-0.051390357315540314,0.007489625830203295,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.400001525878906,9.5,-2.25,-8.25,-0.07646120339632034,-0.01635994203388691,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.79999923706055,21.899999618530273,0.0,-7.75,-0.04200653359293938,-0.02254762500524521,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
46.79999923706055,-7.5,-5.25,-8.75,-0.10750243067741394,0.017227955162525177,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.0,-11.899999618530273,-6.0,-8.75,-0.047742605209350586,0.012350804172456264,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.599998474121094,-11.300000190734863,-5.75,-9.0,0.07884293794631958,-0.01871691830456257,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-27.5,-8.5,-7.75,0.13041290640830994,-0.08790086209774017,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
41.0,-28.100000381469727,-8.75,-7.75,0.014695119112730026,-0.010071532800793648,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,36.70000076293945,2.25,-6.5,-0.20535342395305634,-0.22429974377155304,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,16.0
49.79999923706055,-7.300000190734863,-5.0,-9.25,0.09852338582277298,-0.014442184008657932,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-27.899999618530273,-8.5,-8.25,0.20240063965320587,-0.13011468946933746,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.100000381469727,-5.5,-9.5,0.10186880081892014,-0.020253444090485573,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.599998474121094,4.300000190734863,-3.0,-9.75,0.06786815822124481,0.005548157729208469,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,-11.100000381469727,-5.75,-9.5,-0.005108314100652933,0.0010946388356387615,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
53.599998474121094,-2.299999952316284,-4.25,-10.0,-0.021354390308260918,0.000916326476726681,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.599998474121094,-24.899999618530273,-8.25,-9.0,0.0029330337420105934,-0.0015342970145866275,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.400001525878906,-8.699999809265137,-5.25,-10.0,0.11231696605682373,-0.018298830837011337,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,5.300000190734863,-2.75,-10.0,0.14798986911773682,0.014418131671845913,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.20000076293945,-9.100000381469727,-5.5,-10.0,-0.0851762667298317,0.014300812967121601,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,-3.0999999046325684,-4.25,-10.25,0.11385319381952286,-0.006347930058836937,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.599998474121094,-2.299999952316284,-4.25,-10.5,-0.02258065901696682,0.0009175886516459286,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
56.79999923706055,-7.900000095367432,-5.25,-10.5,-0.04015442728996277,0.005584859289228916,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
57.79999923706055,-0.30000001192092896,-3.75,-10.75,0.12522661685943604,-0.0006499651353806257,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.79999923706055,6.300000190734863,-2.75,-10.75,-0.04144702106714249,-0.00451758224517107,0.794,1.317,0.288,0.011,23.0,1.0,3.0,3.0,16.0
59.0,-0.699999988079071,-4.0,-10.75,-0.056542541831731796,0.0006708436994813383,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.400001525878906,-17.5,-6.75,-10.5,0.15159821510314941,-0.04703845456242561,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.0,-1.2999999523162842,-4.0,-11.0,0.04903792217373848,-0.001062488299794495,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,-7.900000095367432,-5.25,-11.0,-0.039125245064496994,0.005186065100133419,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.20000076293945,-15.899999618530273,-6.75,-10.75,-0.12593229115009308,0.03440418094396591,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.0,-20.899999618530273,-7.5,-10.5,-0.019021857529878616,0.006974681280553341,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.599998474121094,0.30000001192092896,-3.75,-11.25,0.019960608333349228,9.72107591223903e-05,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.0,-20.5,-7.5,-10.75,-0.05780405178666115,0.02043074183166027,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.20000076293945,-6.300000190734863,-5.0,-11.5,-0.06587851792573929,0.0066725825890898705,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.0,41.29999923706055,3.5,-9.0,0.10631965100765228,0.08961228281259537,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,16.0
64.4000015258789,-0.10000000149011612,-4.0,-11.75,-0.16039825975894928,0.0002490656333975494,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.80000305175781,1.2999999523162842,-3.5,-12.25,0.09402640908956528,0.0018298551440238953,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
68.0,5.5,-2.75,-12.5,0.10321241617202759,0.008348063565790653,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.0,0.699999988079071,-3.75,-12.75,-0.05003387853503227,-0.000500338792335242,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
