x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.899999976158142,-0.25,0.0,1.805488109588623,0.714672327041626,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
5.199999809265137,1.2999999523162842,0.0,0.0,2.188899040222168,0.547224760055542,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
5.400000095367432,2.5,-0.25,0.0,1.724576711654663,0.7984151244163513,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
11.399999618530273,9.300000190734863,-2.0,-0.5,-0.019824566319584846,-0.01617267355322838,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,9.899999618530273,-2.0,-0.5,-0.02191024087369442,-0.01807594671845436,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.2999999523162842,-2.5,-0.75,-0.1456674486398697,0.010883199982345104,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.399999618530273,-17.100000381469727,-3.0,-0.5,-0.004536917433142662,0.007459739688783884,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
17.799999237060547,11.899999618530273,-2.0,-0.75,-0.09628903120756149,-0.06437300145626068,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,4.099999904632568,1.75,0.0,3.926501750946045,0.7522737383842468,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
19.799999237060547,11.5,-1.75,-0.75,0.1262574940919876,0.07333137094974518,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-17.299999237060547,-3.0,-0.75,0.02160976268351078,-0.024275902658700943,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,17.899999618530273,-2.25,-0.75,-0.3051345944404602,-0.3501223623752594,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
23.399999618530273,3.700000047683716,-2.25,-1.0,-0.08819445967674255,-0.013945278711616993,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
9.800000190734863,-23.100000381469727,0.0,0.0,0.32017767429351807,-0.7547045946121216,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.0,8.5,1.75,0.0,3.629495859146118,1.2854464054107666,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
25.399999618530273,3.700000047683716,-2.25,-1.0,-0.07738910615444183,-0.01127321645617485,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,-18.700000762939453,-2.75,-0.75,0.11679838597774506,-0.1213405504822731,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
25.0,-7.900000095367432,-2.5,-1.0,0.08411607146263123,-0.026580678299069405,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,3.700000047683716,-2.25,-1.0,-0.07350385934114456,-0.010380316525697708,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,-23.100000381469727,-3.0,-0.5,-0.009333685040473938,0.014972787350416183,0.794,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.700000762939453,-3.0,-0.75,-0.08391064405441284,0.0700574740767479,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
21.799999237060547,-17.700000762939453,-3.0,-0.75,-0.09500762820243835,0.0771392211318016,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,27.299999237060547,0.0,0.0,0.20565581321716309,0.7018005847930908,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
16.799999237060547,23.100000381469727,-1.5,-0.75,-0.03728397935628891,-0.05126547813415527,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
27.0,11.300000190734863,1.75,0.0,3.480682134628296,1.4567300081253052,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
