x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.8999999761581421,-0.75,0.0,2.5780556201934814,0.4833853840827942,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
7.400000095367432,1.7000000476837158,-0.75,0.0,2.5490832328796387,0.5856001973152161,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
6.599999904632568,4.5,-2.75,-1.25,-0.00608107540756464,-0.00414618756622076,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
2.799999952316284,9.300000190734863,-2.25,-0.75,-0.017866196110844612,-0.05934128910303116,0.616,0.616,1.023,0.011,3.5,1.0,3.0,3.0,0.0
12.0,5.699999809265137,-2.75,-2.0,-0.1466335505247116,-0.06965093314647675,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
6.199999809265137,-12.899999618530273,0.0,0.0,0.4911181628704071,-1.0218427181243896,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
13.199999809265137,5.900000095367432,-2.75,-2.0,-0.11132161319255829,-0.04975739121437073,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
9.399999618530273,-12.5,-5.0,-1.5,-0.044352661818265915,0.05897960439324379,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,13.100000381469727,-0.75,0.0,1.1033166646957397,1.474841594696045,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,16.0
7.0,-14.899999618530273,0.0,0.0,0.47014302015304565,-1.0007330179214478,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.800000190734863,-12.100000381469727,-4.75,-1.75,0.016855385154485703,-0.017283914610743523,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,12.5,-1.5,-2.0,0.12509335577487946,0.12216149270534515,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.199999809265137,-12.300000190734863,-5.0,-2.0,-0.0605902299284935,0.05645907297730446,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,-4.75,-2.25,0.07739607244729996,-0.06223062053322792,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.0,2.700000047683716,2.0,0.0,5.303482532501221,0.7159701585769653,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
14.399999618530273,-15.5,-5.0,-2.25,0.18250271677970886,-0.19644391536712646,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,-3.5,-3.75,-3.0,0.012023708783090115,-0.001862078788690269,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
