x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.300000190734863,-6.5,-0.25,-0.09342026710510254,-0.14713692665100098,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,5.900000095367432,-6.5,-0.25,-0.09754969924688339,-0.13080529868602753,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
4.0,6.900000095367432,-6.5,-0.25,-0.09020420163869858,-0.15560224652290344,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,4.5,-6.5,-0.25,-0.07993689179420471,-0.04861027002334595,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,6.900000095367432,-6.5,-0.25,-0.08941003680229187,-0.06563077121973038,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-7.900000095367432,0.25,0.0,4.714932441711426,-3.1039974689483643,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
12.199999809265137,-8.899999618530273,0.25,0.0,4.40971040725708,-3.2169196605682373,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
11.399999618530273,-11.300000190734863,-6.75,-0.25,-0.001395859057083726,0.0013836147263646126,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,5.099999904632568,-6.5,-0.25,-0.04152967780828476,-0.013405148871243,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-7.900000095367432,0.25,0.0,5.293614864349365,-2.787970781326294,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
13.0,-10.699999809265137,-6.75,-0.25,-0.024008188396692276,0.019760584458708763,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.600000381469727,3.5,-3.0,0.0,3.3971540927886963,0.6755703687667847,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
18.799999237060547,3.700000047683716,-3.0,0.0,3.3997600078582764,0.6691017746925354,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
16.0,10.899999618530273,-3.5,0.0,2.0794332027435303,1.4166138172149658,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
20.200000762939453,-0.5,-6.75,-0.5,-0.21202047169208527,0.005248031113296747,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
21.0,4.699999809265137,-3.0,0.0,3.3636837005615234,0.7528244256973267,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
22.200000762939453,-3.299999952316284,-6.75,-0.5,-0.1502220332622528,0.022330300882458687,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.8999999761581421,-6.5,-0.5,0.044269710779190063,-0.0017026813002303243,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
23.399999618530273,-3.299999952316284,-6.75,-0.5,-0.15408305823802948,0.021729663014411926,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,-12.100000381469727,-7.25,-0.5,-0.32791274785995483,0.1944972723722458,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
