x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,3.5,0.0,0.0,0.2468262016773224,0.7199098467826843,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,0.8999999761581421,0.25,0.0,2.5236666202545166,0.4542599320411682,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
4.800000190734863,3.700000047683716,-2.5,0.0,-0.09188491106033325,-0.07082794606685638,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,1.2999999523162842,0.25,0.0,2.5021214485168457,0.5082433819770813,0.616,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,6.0
6.199999809265137,3.9000000953674316,-2.25,0.0,0.07449982315301895,0.04686279222369194,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.800000190734863,1.100000023841858,0.25,0.0,2.5547499656677246,0.36028528213500977,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
6.800000190734863,4.300000190734863,-2.5,0.0,-0.10431873053312302,-0.06596625596284866,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
9.0,1.5,0.25,0.0,2.5350582599639893,0.42250970005989075,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.0,10.5,-2.25,0.0,0.031124591827392578,0.046686891466379166,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
4.0,13.300000190734863,0.0,0.0,0.19453486800193787,0.6468285322189331,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
5.599999904632568,-13.899999618530273,0.0,0.0,0.33012861013412476,-0.8194262981414795,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
13.800000190734863,-7.300000190734863,-2.25,0.0,0.08417650312185287,-0.04452814534306526,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,6.5,-2.5,0.0,-0.12337266653776169,-0.052072878926992416,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-2.25,0.0,0.06195511668920517,0.05065249651670456,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,6.300000190734863,-2.5,0.0,-0.13094808161258698,-0.04296734184026718,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.0,9.5,-2.5,0.0,-0.11395242065191269,-0.06014155596494675,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.399999618530273,-17.700000762939453,-2.5,0.0,-0.05089765414595604,0.06723048537969589,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-18.899999618530273,-2.5,0.0,-0.043769605457782745,0.06462855637073517,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
13.0,-19.299999237060547,-2.25,0.0,0.03458978608250618,-0.05135252699255943,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,11.0
19.200000762939453,14.899999618530273,-2.5,0.0,-0.09143345803022385,-0.07095617055892944,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.0,10.5,-2.5,0.0,-0.122041717171669,-0.053393252193927765,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.0,2.700000047683716,2.75,0.0,5.051208019256592,0.5245485305786133,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
25.399999618530273,10.100000381469727,-2.5,0.0,-0.12543824315071106,-0.04987899214029312,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,-0.10000000149011612,2.75,0.0,5.105963230133057,-0.01823558285832405,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.600000381469727,2.0999999046325684,2.75,0.0,5.078399181365967,0.3728893995285034,0.616,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,6.0
23.399999618530273,-18.700000762939453,-2.25,0.0,0.06627891212701797,-0.052966486662626266,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,10.699999809265137,-2.25,0.0,0.09176923334598541,0.03457503020763397,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
10.0,-29.5,0.0,0.0,0.24381116032600403,-0.7192429304122925,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.200000762939453,-22.700000762939453,-2.25,0.0,0.05100686103105545,-0.05461584031581879,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-16.899999618530273,-2.25,0.0,0.07667185366153717,-0.04908159747719765,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
30.399999618530273,11.5,-2.5,0.0,-0.12703092396259308,-0.04805446043610573,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,1.7000000476837158,2.75,0.0,5.092169761657715,0.26392343640327454,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
24.799999237060547,-22.5,-2.25,0.0,0.059764232486486435,-0.054221585392951965,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,-23.100000381469727,-2.25,0.0,0.06045491620898247,-0.054128244519233704,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-1.7000000476837158,-3.0,0.0,-0.6423463225364685,0.030847137793898582,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.600000381469727,-16.700000762939453,-2.25,0.0,0.08421023935079575,-0.04450351372361183,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-16.299999237060547,-2.25,0.0,0.0854870080947876,-0.0435449443757534,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.799999237060547,-21.899999618530273,-2.25,0.0,0.0687359869480133,-0.05226799100637436,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
30.200000762939453,-20.700000762939453,-2.25,0.0,0.07364067435264587,-0.05047556012868881,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
34.79999923706055,11.699999809265137,-2.5,0.0,-0.13033996522426605,-0.043821197003126144,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,-18.899999618530273,-2.25,0.0,0.08026592433452606,-0.0471126064658165,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,-22.299999237060547,-2.25,0.0,0.07373248785734177,-0.05043663829565048,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
29.600000381469727,27.100000381469727,-2.25,0.0,0.0560595877468586,0.05132482200860977,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,-22.299999237060547,-2.25,0.0,0.0758717805147171,-0.04947195202112198,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-4.900000095367432,-2.25,0.0,0.10488016158342361,-0.01265795063227415,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.400001525878906,-19.299999237060547,-2.25,0.0,0.08409376442432404,-0.04458817094564438,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
31.200000762939453,27.700000762939453,-2.5,0.0,-0.08212657272815704,-0.07291366159915924,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
17.600000381469727,-38.29999923706055,0.0,0.0,0.41200268268585205,-0.8965739607810974,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
37.0,-21.700000762939453,-2.25,0.0,0.08029772341251373,-0.04709353670477867,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
40.20000076293945,-15.899999618530273,-2.25,0.0,0.09278364479541779,-0.03669800981879234,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,28.299999237060547,-2.25,0.0,0.05980176478624344,0.05097559839487076,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.899999618530273,-2.25,0.0,0.09163682907819748,-0.037957411259412766,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
40.20000076293945,-22.899999618530273,-2.25,0.0,0.08143642544746399,-0.04639039933681488,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,-3.299999952316284,-2.25,0.0,0.10570871829986572,-0.007550622336566448,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
47.400001525878906,-4.099999904632568,-2.5,0.0,-0.1426354944705963,0.012337669730186462,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.599998474121094,-15.300000190734863,-2.25,0.0,0.0962667390704155,-0.03230002522468567,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,-19.299999237060547,-2.25,0.0,0.09047669917345047,-0.03915247321128845,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-20.100000381469727,-2.25,0.0,0.08996554464101791,-0.039655864238739014,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.399999618530273,-46.5,0.0,0.0,0.3504413962364197,-0.8399756550788879,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
50.20000076293945,-4.900000095367432,-2.25,0.0,0.1053294688463211,-0.010281163267791271,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.599998474121094,36.099998474121094,-2.75,0.0,-0.2013215571641922,-0.19857126474380493,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
52.400001525878906,-2.700000047683716,-2.25,0.0,0.1059025451540947,-0.005456810351461172,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.20000076293945,-21.100000381469727,-2.25,0.0,0.09015816450119019,-0.03946758061647415,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
40.400001525878906,-34.70000076293945,-2.25,0.0,0.06261090189218521,-0.05377717688679695,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.400001525878906,-4.300000190734863,-2.5,0.0,-0.14279645681381226,0.011498591862618923,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.79999923706055,-20.299999237060547,-2.25,0.0,0.09204378724098206,-0.03751985728740692,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.20000076293945,-13.5,-2.25,0.0,0.10015593469142914,-0.025902394205331802,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.0,-19.100000381469727,-2.25,0.0,0.094040647149086,-0.03521914780139923,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,-4.300000190734863,-2.25,0.0,0.10560908913612366,-0.008378581143915653,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
53.20000076293945,-15.699999809265137,-2.25,0.0,0.09840304404497147,-0.02903999574482441,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,-19.5,-2.25,0.0,0.09418012946844101,-0.035047948360443115,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.79999923706055,-12.5,-2.25,0.0,0.10164225846529007,-0.022769322618842125,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.79999923706055,-15.699999809265137,-2.5,0.0,-0.13257604837417603,0.037301864475011826,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
44.20000076293945,38.29999923706055,-2.5,0.0,-0.0838402584195137,-0.07264890521764755,0.794,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
58.0,-12.100000381469727,-2.25,0.25,0.05226310342550278,-0.01090316567569971,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,-9.300000190734863,-2.25,0.25,0.065353624522686,-0.010336543433368206,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-44.29999923706055,-2.25,0.0,0.05052880942821503,-0.05459575355052948,1.023,1.023,0.371,0.011,22.0,1.0,1.0,3.0,0.0
60.20000076293945,-3.9000000953674316,-2.25,0.25,0.08965444564819336,-0.005808178801089525,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.400001525878906,-13.100000381469727,-2.5,0.25,-0.18920081853866577,0.04172610491514206,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.20000076293945,15.300000190734863,2.5,0.0,4.551185607910156,1.176235556602478,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
57.20000076293945,-21.700000762939453,-2.25,0.0,0.09375321120023727,-0.03556721284985542,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
60.0,-18.5,-2.25,0.25,0.027334064245224,-0.008428003638982773,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
61.20000076293945,-20.700000762939453,-2.25,0.25,0.020238809287548065,-0.006845479365438223,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
61.0,23.5,-2.5,0.25,-0.042598165571689606,-0.016410766169428825,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
63.400001525878906,-20.700000762939453,-2.25,0.25,0.022998562082648277,-0.0075089940801262856,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.19999694824219,-5.099999904632568,-2.25,0.25,0.08678942173719406,-0.006586696952581406,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.79999923706055,-53.099998474121094,-2.25,0.0,0.042136300355196,-0.05352722108364105,1.317,1.317,0.478,0.011,13.0,1.0,1.0,3.0,0.0
65.0,-21.5,-2.25,0.25,0.021990422159433365,-0.007273755501955748,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
69.0,-14.300000190734863,-2.25,0.25,0.05261702835559845,-0.010904688388109207,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
