x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.099999904632568,0.0,0.0,0.7512274980545044,-1.4000146389007568,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.0,-3.700000047683716,-5.25,-1.25,0.017491841688752174,-0.021573271602392197,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,4.300000190734863,-1.0,0.0,3.0411534309387207,1.5567810535430908,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
8.600000381469727,-3.700000047683716,-5.25,-2.5,0.0654725655913353,-0.02816843055188656,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.099999904632568,-5.5,-2.25,0.023174837231636047,-0.014413618482649326,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,-2.5,-5.0,-2.75,0.07992835342884064,-0.021257542073726654,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,4.5,-1.0,0.0,3.1246612071990967,1.4646847248077393,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
9.800000190734863,-3.700000047683716,-5.25,-2.75,0.06393304467201233,-0.024137986823916435,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
10.600000381469727,-1.100000023841858,-4.75,-2.75,-0.009433563798666,0.0009789547184482217,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.0,-5.900000095367432,-5.75,-2.75,0.018637066707015038,-0.01099587045609951,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.800000190734863,-0.30000001192092896,-4.75,-3.0,-0.16979290544986725,0.004316769074648619,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,8.899999618530273,-2.75,-2.25,-0.03817597031593323,-0.04355975612998009,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.5,-5.25,-3.0,-0.000264933129074052,8.133912342600524e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,-0.8999999761581421,-4.75,-3.25,-0.036297447979450226,0.002677680691704154,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.199999809265137,1.100000023841858,-4.25,-3.25,0.032432060688734055,0.002924202475696802,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,-2.299999952316284,-5.0,-3.25,0.014554415829479694,-0.0027438653632998466,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.900000095367432,-6.0,-3.0,0.02760966867208481,-0.017639510333538055,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.0,2.5,-4.0,-3.25,0.013759134337306023,0.002645987318828702,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,-1.0,0.0,2.778610944747925,1.77928626537323,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
13.0,2.5,-4.0,-3.25,0.013759134337306023,0.002645987318828702,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
