x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.9000000953674316,-5.5,-0.75,-0.13523849844932556,-0.11987049132585526,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,-2.299999952316284,-6.0,-1.25,-0.06865911930799484,0.0192580446600914,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-5.300000190734863,-6.25,-1.25,-0.06758968532085419,0.03582253307104111,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,-3.9000000953674316,-6.0,-1.5,0.06276709586381912,-0.021472953259944916,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
11.0,-5.300000190734863,-6.25,-1.5,-0.009723199531435966,0.004684814717620611,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.600000381469727,3.9000000953674316,-2.5,0.0,2.9670164585113525,0.9183622598648071,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
11.399999618530273,6.900000095367432,-5.0,-1.5,-0.050085168331861496,-0.03031470626592636,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.0,8.300000190734863,-5.0,-1.5,-0.15792687237262726,-0.11916300654411316,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
13.399999618530273,4.900000095367432,-2.5,0.0,2.8825695514678955,1.0540739297866821,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,16.0
14.800000190734863,0.10000000149011612,-5.75,-1.75,-0.10083401948213577,-0.0006813109503127635,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,-2.75,0.0,2.541093111038208,1.127386450767517,0.616,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,6.0
16.0,1.5,-5.75,-2.0,-0.24838946759700775,-0.02328651212155819,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
11.0,-12.100000381469727,3.75,0.0,4.109026908874512,-4.519929885864258,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
13.0,11.5,-4.5,-1.5,0.05376652628183365,0.04756269231438637,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,13.100000381469727,-4.5,-1.75,-0.08851133286952972,-0.08052072674036026,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,5.900000095367432,0.5,0.0,5.720559120178223,1.739757776260376,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
20.399999618530273,0.5,-5.75,-2.25,-0.13878396153450012,-0.003401567693799734,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-0.8999999761581421,-6.0,-2.5,-0.25053611397743225,0.010249204933643341,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.0,3.700000047683716,-5.5,-2.5,-0.19030654430389404,-0.03061453253030777,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,8.5,-5.0,-2.5,-0.1543128341436386,-0.0585562139749527,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,5.300000190734863,-5.25,-2.5,-0.08534891903400421,-0.01933116838335991,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.0,10.699999809265137,-4.75,-2.5,-0.13093198835849762,-0.06368055939674377,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.399999618530273,3.0999999046325684,-5.5,-2.75,-0.1382053941488266,-0.016867587342858315,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.200000762939453,4.5,-5.5,-2.75,-0.25462770462036133,-0.04373376443982124,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,2.700000047683716,-5.5,-3.0,-0.10433734208345413,-0.010206913575530052,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
28.0,3.700000047683716,-5.5,-3.0,-0.1946537345647812,-0.025722099468111992,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,5.900000095367432,-5.75,-3.0,-0.6219253540039062,-0.128299281001091,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
