x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,4.5,-6.75,-0.25,-0.04090311378240585,-0.016733091324567795,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,-7.300000190734863,-0.5,0.0,4.636070251464844,-2.7740421295166016,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
14.199999809265137,-2.5,-7.0,-0.25,-0.1517401933670044,0.02671482414007187,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-8.5,-0.5,0.0,4.326399803161621,-2.9186031818389893,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
13.800000190734863,6.900000095367432,-6.75,-0.25,-0.05576159060001373,-0.027880793437361717,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
15.199999809265137,-7.300000190734863,-0.5,0.0,5.116758346557617,-2.457390785217285,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
15.0,-11.300000190734863,-7.0,-0.25,-0.010869814082980156,0.008188593201339245,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.600000381469727,3.299999952316284,-3.25,0.0,3.4545466899871826,0.5816328525543213,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
19.200000762939453,5.5,-7.0,-0.25,-0.24780037999153137,-0.07098448276519775,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,3.0999999046325684,-3.25,0.0,3.472156047821045,0.5276315212249756,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
19.0,7.699999809265137,-6.75,-0.25,-0.040218938142061234,-0.016299253329634666,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
20.799999237060547,3.299999952316284,-3.25,0.0,3.46517014503479,0.5497626066207886,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
18.799999237060547,9.699999809265137,-6.75,-0.25,-0.0580911822617054,-0.029972579330205917,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,20.100000381469727,-7.0,-0.25,-0.12837187945842743,-0.27449730038642883,0.616,0.616,0.616,0.011,0.5,1.0,3.0,3.0,0.0
23.0,4.300000190734863,-3.25,0.0,3.432652235031128,0.6417567729949951,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.799999237060547,-0.30000001192092896,-7.0,-0.5,-0.1927328258752823,0.0024294054601341486,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,-3.299999952316284,-7.0,-0.5,-0.1333860605955124,0.017194295302033424,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,0.10000000149011612,-7.0,-0.5,-0.2007760852575302,-0.0007436151499859989,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.200000762939453,6.300000190734863,-6.5,-0.5,0.17286494374275208,0.04156676307320595,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,-3.0999999046325684,-7.0,-0.5,-0.14111056923866272,0.016082454472780228,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.799999237060547,-13.100000381469727,-7.0,-0.5,0.047425515949726105,-0.025051381438970566,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-10.5,-0.5,0.0,5.521401882171631,-2.070525646209717,0.794,1.023,0.288,0.011,14.5,1.0,0.0,3.0,0.0
30.0,2.5,-7.0,-0.5,-0.23826110363006592,-0.019855093210935593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.799999237060547,-20.100000381469727,-7.25,-0.5,-0.019774915650486946,0.016700664535164833,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-19.899999618530273,-7.25,-0.5,-0.024553483352065086,0.02035892941057682,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,-12.300000190734863,-0.75,0.0,5.114516735076904,-2.1843247413635254,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
23.600000381469727,20.700000762939453,-6.5,-0.5,-0.07350269705057144,-0.06447058916091919,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
27.799999237060547,14.699999809265137,-7.25,-0.5,-0.5539562106132507,-0.2929193079471588,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,21.899999618530273,-6.5,-0.5,-0.08896443992853165,-0.08545268326997757,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
30.200000762939453,-12.699999809265137,-0.75,0.0,5.138705730438232,-2.1609787940979004,0.616,0.616,0.288,0.011,16.5,1.0,0.0,1.0,0.0
