x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,0.4655386209487915,1.7845650911331177,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.200000047683716,-4.5,-5.75,-1.5,-0.09174860268831253,0.12902148067951202,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.099999904632568,-5.5,-1.75,0.0007633225759491324,-0.0008235848508775234,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
4.199999809265137,-3.9000000953674316,-5.25,-1.75,0.05452648922801018,-0.05063174292445183,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
3.5999999046325684,-4.5,-5.5,-1.75,0.06727918982505798,-0.08409898728132248,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
4.400000095367432,-3.700000047683716,-5.5,-1.75,-0.13822387158870697,0.1162337064743042,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
5.400000095367432,-2.9000000953674316,-5.0,-2.0,0.07370119541883469,-0.03958027437329292,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,-3.9000000953674316,-5.5,-2.0,-0.03686440363526344,0.02995232678949833,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.0,-2.5,-5.0,-2.25,0.041643574833869934,-0.017351487651467323,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,-1.5,0.0,2.556379795074463,1.416372537612915,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
8.0,3.0999999046325684,-1.5,0.0,2.796069860458374,1.0834770202636719,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
9.0,3.700000047683716,-1.5,0.0,2.76615309715271,1.1371963024139404,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
7.0,6.900000095367432,-2.75,-2.5,-0.024676194414496422,-0.024323679506778717,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,7.099999904632568,-2.75,-2.5,0.04553608596324921,0.04144951328635216,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,5.300000190734863,-1.5,0.0,2.640392541885376,1.320196270942688,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
7.0,9.699999809265137,-0.25,-2.25,0.7186080813407898,0.9957854151725769,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
8.399999618530273,11.100000381469727,-1.75,-2.75,0.01241086982190609,0.016400080174207687,0.616,0.616,0.478,0.011,12.5,1.0,3.0,3.0,0.0
13.600000381469727,-4.699999809265137,-5.5,-3.75,-0.03505059704184532,0.012113072909414768,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.900000095367432,-5.75,-3.75,0.012276015244424343,-0.005487007088959217,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
13.600000381469727,-5.900000095367432,-5.75,-3.75,-0.020776377990841866,0.0090132812038064,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.300000190734863,-6.75,-3.5,-0.16909758746623993,0.12682320177555084,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
12.399999618530273,-10.300000190734863,-7.0,-3.5,-0.17312881350517273,0.14380861818790436,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
14.800000190734863,-6.5,-5.75,-4.0,0.08483506739139557,-0.03725864738225937,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.0,-4.900000095367432,-5.5,-4.25,-0.0037090026307851076,0.0011358819901943207,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,11.5,-1.75,-3.75,0.08124451339244843,0.06869939714670181,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
10.800000190734863,-16.299999237060547,-10.75,-3.25,-0.779442548751831,1.1763807535171509,0.794,0.794,0.616,0.011,4.0,1.0,2.0,3.0,16.0
21.399999618530273,-4.300000190734863,-5.25,-5.5,0.12369905412197113,-0.024855418130755424,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
17.799999237060547,15.100000381469727,-1.0,-4.75,0.019101010635495186,0.01620366796851158,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-1.100000023841858,-4.75,-6.25,-0.07736311852931976,0.0034876817371696234,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,-10.100000381469727,-6.75,-6.0,-0.0173798780888319,0.007632033433765173,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.600000381469727,15.699999809265137,-1.0,-5.0,0.013209492899477482,0.010581073351204395,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.0,-0.5,-4.5,-6.5,0.035138409584760666,-0.0006757386727258563,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.299999952316284,-5.25,-7.0,-0.07721640914678574,0.009232396259903908,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
28.799999237060547,1.7000000476837158,-4.0,-7.25,0.04088987037539482,0.002413638401776552,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,-17.100000381469727,-8.0,-6.0,0.14908470213413239,-0.10802323371171951,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
29.200000762939453,-3.9000000953674316,-5.25,-7.25,0.04177810996770859,-0.0055799526162445545,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,-17.700000762939453,-8.25,-6.25,0.04486875981092453,-0.03176708146929741,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,2.299999952316284,-4.0,-7.75,-0.0748833566904068,-0.00534881092607975,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
32.20000076293945,2.5,-3.75,-8.0,0.11118722707033157,0.008632549084722996,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
33.400001525878906,0.10000000149011612,-4.25,-8.25,0.15215715765953064,0.000455560366390273,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,22.700000762939453,0.5,-6.25,0.006021341308951378,0.00538127776235342,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
34.20000076293945,3.5,-3.25,-8.25,0.40302419662475586,0.04124516248703003,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
28.0,21.299999237060547,0.5,-7.0,0.10862617939710617,0.08263348042964935,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
34.20000076293945,-10.699999809265137,-6.75,-8.25,0.018715396523475647,-0.005855401512235403,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,-4.699999809265137,-5.5,-8.75,-0.02491425909101963,0.0032708661165088415,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-10.100000381469727,-6.5,-8.75,0.15625856816768646,-0.043839212507009506,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,3.0999999046325684,-3.75,-9.0,-0.005395533982664347,-0.0004448445688467473,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.599998474121094,-13.100000381469727,-7.25,-8.75,0.10373362898826599,-0.03817164525389671,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,-9.699999809265137,-6.5,-9.0,0.08138970285654068,-0.021337300539016724,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.799999237060547,25.700000762939453,1.25,-7.0,0.05507155880331993,0.0491437204182148,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
36.0,-13.699999809265137,-7.5,-8.75,-0.027618814259767532,0.010510492138564587,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,4.5,-3.25,-9.25,0.18141579627990723,0.021149510517716408,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.20000076293945,-9.699999809265137,-6.5,-9.25,0.07753772288560867,-0.01968889869749546,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.200000762939453,26.100000381469727,1.25,-7.5,-0.09014556556940079,-0.0779072567820549,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
33.79999923706055,21.5,0.5,-8.25,0.11036495864391327,0.07020256668329239,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,-8.300000190734863,-6.25,-9.75,0.031126199290156364,-0.00642655324190855,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
